TIME,X,Y,Z
20210720:05:53:30:067,0.091611736,0.20259735,9.752254
20210720:05:53:30:087,0.091104165,0.18985061,9.756085
20210720:05:53:30:087,0.08146032,0.19081788,9.760136
20210720:05:53:30:088,0.09352709,0.18905574,9.758699
20210720:05:53:30:088,0.09074024,0.1813081,9.753843
20210720:05:53:30:088,0.08767567,0.1823807,9.757425
20210720:05:53:30:088,0.08256166,0.20173542,9.745436
20210720:05:53:30:102,0.07782113,0.19741629,9.742965
20210720:05:53:30:103,0.077792406,0.18289785,9.743673
20210720:05:53:30:103,0.083749175,0.18406622,9.756305
20210720:05:53:30:104,0.084477015,0.18807891,9.757004
20210720:05:53:30:108,0.07976522,0.19108602,9.758986
20210720:05:53:30:112,0.08030152,0.18704462,9.743462
20210720:05:53:30:116,0.06867529,0.18616354,9.74488
20210720:05:53:30:122,0.07480443,0.18191144,9.751315
20210720:05:53:30:124,0.08527189,0.18852903,9.758202
20210720:05:53:30:128,0.07197928,0.19251297,9.7573
20210720:05:53:30:132,0.081259206,0.2077401,9.754485
20210720:05:53:30:136,0.078510664,0.18838537,9.761457
20210720:05:53:30:140,0.07588662,0.18050367,9.757243
20210720:05:53:30:144,0.08963891,0.19158402,9.756438
20210720:05:53:30:149,0.08342356,0.1829266,9.746374
20210720:05:53:30:153,0.080023795,0.1860199,9.742744
20210720:05:53:30:158,0.07543651,0.19429424,9.739622
20210720:05:53:30:161,0.07695922,0.1887876,9.754954
20210720:05:53:30:164,0.073616914,0.16732597,9.753863
20210720:05:53:30:169,0.08251377,0.1850239,9.757051
20210720:05:53:30:172,0.08764693,0.1945241,9.759168
20210720:05:53:30:178,0.07842447,0.18619227,9.750702
20210720:05:53:30:180,0.08807789,0.1896878,9.753422
20210720:05:53:30:186,0.088413075,0.20380403,9.766265
20210720:05:53:30:188,0.09016564,0.2046468,9.759925
20210720:05:53:30:192,0.084218435,0.18884505,9.760911
20210720:05:53:30:196,0.07175901,0.19124882,9.7720585
20210720:05:53:30:201,0.08001422,0.17804243,9.763172
20210720:05:53:30:204,0.082389265,0.18913235,9.757186
20210720:05:53:30:208,0.08063671,0.18177737,9.755701
20210720:05:53:30:212,0.089016415,0.19051142,9.776129
20210720:05:53:30:216,0.07990888,0.18834706,9.750722
20210720:05:53:30:221,0.07681557,0.1887014,9.752886
20210720:05:53:30:224,0.09218634,0.19983923,9.742141
20210720:05:53:30:228,0.07534073,0.21768081,9.747341
20210720:05:53:30:232,0.071787745,0.21292114,9.752149
20210720:05:53:30:236,0.07741891,0.20966503,9.74306
20210720:05:53:30:241,0.07959284,0.19512744,9.753374
20210720:05:53:30:244,0.09087432,0.1763569,9.750711
20210720:05:53:30:248,0.07634631,0.19804837,9.760969
20210720:05:53:30:252,0.082111545,0.18578047,9.764541
20210720:05:53:30:256,0.08089529,0.19841228,9.7501955
20210720:05:53:30:260,0.07527371,0.19628625,9.751842
20210720:05:53:30:264,0.09128612,0.19546263,9.756737
20210720:05:53:30:269,0.08868123,0.19490716,9.755156
20210720:05:53:30:272,0.08538681,0.18318516,9.753968
20210720:05:53:30:276,0.079707764,0.19871874,9.758566
20210720:05:53:30:280,0.069738306,0.18699673,9.753355
20210720:05:53:30:285,0.08237012,0.1848228,9.752771
20210720:05:53:30:289,0.083184145,0.18828002,9.749486
