TIME,X,Y,Z
20210720:05:53:30:067,2.6179937E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:53:30:087,1.9198621E-4,-6.1086525E-4,6.283185E-4
20210720:05:53:30:088,-5.061455E-4,-9.250245E-4,-4.5378561E-4
20210720:05:53:30:088,-6.283185E-4,1.7453292E-5,0.0
20210720:05:53:30:088,8.726646E-5,-1.2217305E-4,-2.443461E-4
20210720:05:53:30:088,3.4906584E-4,-2.7925268E-4,1.5707963E-4
20210720:05:53:30:088,-3.4906585E-5,-2.9670598E-4,2.0943952E-4
20210720:05:53:30:102,-9.948377E-4,0.0,2.2689281E-4
20210720:05:53:30:103,0.0019373155,6.283185E-4,-1.9198621E-4
20210720:05:53:30:103,6.457718E-4,-3.3161257E-4,-2.7925268E-4
20210720:05:53:30:104,0.0023387412,-1.2217305E-4,1.3962634E-4
20210720:05:53:30:108,-0.0019373155,-0.0010297443,-2.0943952E-4
20210720:05:53:30:112,7.6794485E-4,-1.0471976E-4,1.5707963E-4
20210720:05:53:30:116,-0.003577925,-0.0010297443,6.6322513E-4
20210720:05:53:30:122,-0.0010821042,-1.0471976E-4,2.9670598E-4
20210720:05:53:30:124,1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:05:53:30:129,-5.2359875E-4,-4.1887903E-4,1.5707963E-4
20210720:05:53:30:133,6.806784E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:53:30:136,8.901179E-4,1.5707963E-4,-1.7453292E-5
20210720:05:53:30:141,4.712389E-4,-4.1887903E-4,-4.1887903E-4
20210720:05:53:30:145,8.726646E-5,-0.0010297443,-1.2217305E-4
20210720:05:53:30:149,2.0943952E-4,0.0,-6.981317E-4
20210720:05:53:30:153,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:05:53:30:158,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:05:53:30:161,-2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:05:53:30:164,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:05:53:30:169,-5.410521E-4,5.235988E-5,2.2689281E-4
20210720:05:53:30:172,2.2689281E-4,0.0010821042,2.2689281E-4
20210720:05:53:30:178,3.6651915E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:53:30:181,3.8397242E-4,0.0,-5.9341197E-4
20210720:05:53:30:186,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:05:53:30:188,-3.4906585E-5,2.0943952E-4,8.0285146E-4
20210720:05:53:30:192,0.0,-2.0943952E-4,3.3161257E-4
20210720:05:53:30:196,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:05:53:30:201,3.6651915E-4,-1.0471976E-4,2.2689281E-4
