TIME,X,Y,Z
20210720:01:15:41:205,-4.1887903E-4,-2.443461E-4,-4.886922E-4
20210720:01:15:41:209,3.6651915E-4,-1.2217305E-4,6.981317E-5
20210720:01:15:41:212,2.6179937E-4,-5.9341197E-4,-8.3775807E-4
20210720:01:15:41:216,0.0,-5.235988E-5,1.9198621E-4
20210720:01:15:41:220,-4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:01:15:41:225,1.7453292E-4,5.061455E-4,3.6651915E-4
20210720:01:15:41:228,-3.3161257E-4,8.2030473E-4,5.2359875E-4
20210720:01:15:41:232,1.9198621E-4,2.9670598E-4,-1.9198621E-4
20210720:01:15:41:236,1.0471976E-4,6.6322513E-4,-1.2217305E-4
20210720:01:15:41:240,-3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:01:15:41:245,0.001012291,1.3962634E-4,5.410521E-4
20210720:01:15:41:248,3.6651915E-4,-1.0471976E-4,5.5850536E-4
20210720:01:15:41:252,3.1415926E-4,1.7453292E-5,5.5850536E-4
20210720:01:15:41:257,1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:01:15:41:261,-1.7453292E-5,6.283185E-4,-1.7453292E-4
20210720:01:15:41:265,-5.235988E-5,9.0757123E-4,0.0
20210720:01:15:41:268,2.443461E-4,5.7595863E-4,1.7453292E-5
20210720:01:15:41:272,0.0011868239,2.6179937E-4,-8.726646E-5
20210720:01:15:41:277,3.8397242E-4,-5.410521E-4,-7.330383E-4
20210720:01:15:41:280,0.0,-9.250245E-4,2.0943952E-4
20210720:01:15:41:284,-8.0285146E-4,7.6794485E-4,5.061455E-4
20210720:01:15:41:288,-3.1415926E-4,7.330383E-4,2.443461E-4
20210720:01:15:41:294,-1.0471976E-4,4.1887903E-4,3.8397242E-4
20210720:01:15:41:296,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:01:15:41:300,-5.235988E-5,2.0943952E-4,-8.0285146E-4
20210720:01:15:41:304,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:01:15:41:308,-8.2030473E-4,1.9198621E-4,-6.283185E-4
20210720:01:15:41:313,-3.1415926E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:15:41:317,-1.0471976E-4,-9.0757123E-4,2.9670598E-4
20210720:01:15:41:320,-6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:01:15:41:324,-5.061455E-4,1.3962634E-4,-5.061455E-4
20210720:01:15:41:329,-5.7595863E-4,1.9198621E-4,-2.9670598E-4
20210720:01:15:41:332,1.5707963E-4,-1.0471976E-4,5.410521E-4
20210720:01:15:41:336,-3.3161257E-4,-7.330383E-4,-3.1415926E-4
20210720:01:15:41:340,-1.0471976E-4,5.410521E-4,2.7925268E-4
20210720:01:15:41:344,2.2689281E-4,5.061455E-4,6.981317E-5
20210720:01:15:41:348,1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:01:15:41:352,-3.4906585E-5,-4.0142573E-4,5.235988E-5
20210720:01:15:41:357,-5.235988E-5,-5.9341197E-4,3.4906584E-4
20210720:01:15:41:361,-5.235988E-5,6.981317E-5,5.2359875E-4
20210720:01:15:41:365,-5.235988E-5,-6.981317E-4,1.0471976E-4
