TIME,X,Y,Z
20210720:01:15:41:205,0.07802225,0.19277154,9.749438
20210720:01:15:41:205,0.075321585,0.18714038,9.7417
20210720:01:15:41:209,0.080311105,0.18468872,9.744669
20210720:01:15:41:212,0.08154651,0.1841141,9.736644
20210720:01:15:41:216,0.081958316,0.17652929,9.750885
20210720:01:15:41:220,0.093124874,0.18845241,9.760423
20210720:01:15:41:225,0.07990888,0.19296308,9.754993
20210720:01:15:41:228,0.08407478,0.18879716,9.754227
20210720:01:15:41:232,0.0905104,0.1998488,9.757587
20210720:01:15:41:236,0.09614156,0.19246508,9.751411
20210720:01:15:41:240,0.08050264,0.19988711,9.752513
20210720:01:15:41:244,0.07973649,0.21131223,9.736625
20210720:01:15:41:248,0.08839393,0.19915926,9.740848
20210720:01:15:41:252,0.09298122,0.17569609,9.743233
20210720:01:15:41:257,0.08781932,0.19309716,9.751564
20210720:01:15:41:261,0.07894162,0.1932025,9.746671
20210720:01:15:41:265,0.07413407,0.18706377,9.750645
20210720:01:15:41:268,0.080655865,0.18969738,9.7422085
20210720:01:15:41:272,0.08085698,0.17709431,9.75393
20210720:01:15:41:276,0.075034276,0.18638381,9.752206
20210720:01:15:41:280,0.08199662,0.19437087,9.755434
20210720:01:15:41:284,0.08263827,0.20210893,9.749343
20210720:01:15:41:288,0.073530726,0.21084297,9.747418
20210720:01:15:41:292,0.07756256,0.20605458,9.747781
20210720:01:15:41:296,0.07807971,0.1867669,9.748241
20210720:01:15:41:300,0.081383705,0.18960163,9.74556
20210720:01:15:41:304,0.08389283,0.18627848,9.738511
20210720:01:15:41:308,0.07824251,0.19646819,9.7448225
20210720:01:15:41:312,0.07122271,0.18309897,9.748357
20210720:01:15:41:316,0.085233584,0.1842865,9.753155
20210720:01:15:41:320,0.08688079,0.20252074,9.756209
20210720:01:15:41:324,0.07590577,0.2124806,9.743816
20210720:01:15:41:329,0.08844181,0.19900604,9.749333
20210720:01:15:41:332,0.09145851,0.19569248,9.74125
20210720:01:15:41:336,0.08360552,0.19564459,9.737649
20210720:01:15:41:340,0.07814674,0.19974345,9.746978
20210720:01:15:41:344,0.100757584,0.19389203,9.750933
20210720:01:15:41:348,0.090318866,0.18935263,9.734996
20210720:01:15:41:352,0.088642925,0.19032945,9.737745
20210720:01:15:41:356,0.07881712,0.1979526,9.767165
20210720:01:15:41:361,0.08522401,0.20234835,9.754523
20210720:01:15:41:365,0.07761044,0.20103633,9.76073
20210720:01:15:41:368,0.07786902,0.19008046,9.740838
20210720:01:15:41:372,0.09120951,0.18512926,9.741997
20210720:01:15:41:378,0.09492531,0.18152836,9.754045
20210720:01:15:41:380,0.10182061,0.19025284,9.755462
20210720:01:15:41:384,0.09203311,0.19944657,9.749687
20210720:01:15:41:388,0.08524316,0.20770179,9.745627
20210720:01:15:41:392,0.07093541,0.19437087,9.736739
20210720:01:15:41:399,0.077150755,0.17842549,9.742581
