TIME,X,Y,Z
20210720:12:58:11:920,2.2689281E-4,-4.712389E-4,1.5707963E-4
20210720:12:58:11:923,2.0943952E-4,0.0,8.726646E-5
20210720:12:58:11:925,2.0943952E-4,-1.9198621E-4,6.981317E-5
20210720:12:58:11:929,5.2359875E-4,-4.0142573E-4,6.981317E-5
20210720:12:58:11:933,4.0142573E-4,-2.443461E-4,-2.2689281E-4
20210720:12:58:11:936,2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:12:58:11:941,2.0943952E-4,-1.3962634E-4,2.2689281E-4
20210720:12:58:11:945,2.0943952E-4,2.2689281E-4,-9.5993106E-4
20210720:12:58:11:948,3.4906584E-4,5.410521E-4,-1.5707963E-4
20210720:12:58:11:953,-7.6794485E-4,4.712389E-4,2.9670598E-4
20210720:12:58:11:956,5.235988E-5,-7.330383E-4,1.0471976E-4
20210720:12:58:11:960,0.0013962634,-0.0010646508,2.0943952E-4
20210720:12:58:11:964,8.5521134E-4,-5.235988E-5,-1.7453292E-5
20210720:12:58:11:968,8.901179E-4,0.0013788101,-3.6651915E-4
20210720:12:58:11:974,0.0012740904,3.4906585E-5,-2.9670598E-4
20210720:12:58:11:977,4.5378561E-4,6.981317E-5,-1.0471976E-4
20210720:12:58:11:981,1.2217305E-4,-4.886922E-4,3.4906585E-5
20210720:12:58:11:985,0.0021118484,0.0022514747,-8.0285146E-4
20210720:12:58:11:991,-4.712389E-4,5.5850536E-4,3.6651915E-4
20210720:12:58:11:993,-0.0010821042,1.7453292E-5,5.7595863E-4
20210720:12:58:11:997,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:12:58:12:000,5.9341197E-4,5.235988E-5,8.726646E-5
20210720:12:58:12:005,2.7925268E-4,-1.7453292E-4,3.8397242E-4
20210720:12:58:12:009,8.5521134E-4,9.773844E-4,2.6179937E-4
20210720:12:58:12:013,5.7595863E-4,-6.981317E-5,0.0
20210720:12:58:12:017,2.7925268E-4,-6.981317E-4,1.9198621E-4
20210720:12:58:12:022,-6.981317E-5,-4.363323E-4,-6.457718E-4
20210720:12:58:12:025,-0.0011519173,4.363323E-4,-1.5707963E-4
20210720:12:58:12:028,-2.6179937E-4,-5.5850536E-4,-2.6179937E-4
20210720:12:58:12:032,6.981317E-4,-9.0757123E-4,-5.410521E-4
20210720:12:58:12:036,2.9670598E-4,-6.457718E-4,4.1887903E-4
20210720:12:58:12:041,6.6322513E-4,-2.9670598E-4,-6.1086525E-4
20210720:12:58:12:045,-4.5378561E-4,-1.0471976E-4,-0.0010471975
20210720:12:58:12:049,0.0010471975,-5.2359875E-4,6.457718E-4
20210720:12:58:12:053,-0.0013962634,-7.6794485E-4,2.9670598E-4
20210720:12:58:12:058,-6.806784E-4,-2.443461E-4,1.0471976E-4
20210720:12:58:12:061,6.981317E-5,-5.9341197E-4,-3.4906584E-4
20210720:12:58:12:065,1.9198621E-4,1.7453292E-5,-4.1887903E-4
20210720:12:58:12:069,2.0943952E-4,-3.6651915E-4,-3.1415926E-4
20210720:12:58:12:074,2.0943952E-4,-8.726646E-4,-8.5521134E-4
20210720:12:58:12:077,2.0943952E-4,-6.457718E-4,-1.9198621E-4
20210720:12:58:12:081,6.6322513E-4,-2.9670598E-4,-4.0142573E-4
20210720:12:58:12:085,-3.3161257E-4,-5.410521E-4,0.0
20210720:12:58:12:089,-5.5850536E-4,0.0013613568,5.061455E-4
20210720:12:58:12:093,-2.0943952E-4,-3.3161257E-4,4.5378561E-4
20210720:12:58:12:097,-6.1086525E-4,-6.806784E-4,2.6179937E-4
20210720:12:58:12:102,-0.0010471975,2.6179937E-4,4.1887903E-4
20210720:12:58:12:107,0.0,0.0010471975,-3.4906585E-5
20210720:12:58:12:109,1.7453292E-4,4.886922E-4,-5.235988E-5
20210720:12:58:12:113,5.2359875E-4,-5.410521E-4,5.235988E-5
20210720:12:58:12:117,3.8397242E-4,2.7925268E-4,6.981317E-5
20210720:12:58:12:122,2.443461E-4,-7.6794485E-4,6.981317E-5
20210720:12:58:12:125,6.6322513E-4,1.2217305E-4,-2.2689281E-4
20210720:12:58:12:129,-0.0010821042,-3.4906584E-4,-5.410521E-4
20210720:12:58:12:133,-0.001134464,-6.806784E-4,2.7925268E-4
20210720:12:58:12:137,-1.2217305E-4,-9.250245E-4,2.443461E-4
20210720:12:58:12:141,9.0757123E-4,-7.853982E-4,-1.7453292E-5
20210720:12:58:12:145,1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:12:58:12:149,-0.0011868239,-3.3161257E-4,-7.853982E-4
20210720:12:58:12:153,-3.8397242E-4,0.001256637,-5.235988E-5
20210720:12:58:12:157,9.948377E-4,9.773844E-4,5.235988E-5
20210720:12:58:12:161,0.0022340214,5.9341197E-4,6.981317E-5
20210720:12:58:12:164,-0.002024582,-0.0010821042,6.981317E-5
20210720:12:58:12:169,-0.0012217305,-7.5049157E-4,6.981317E-5
20210720:12:58:12:173,1.0471976E-4,-8.0285146E-4,6.981317E-5
20210720:12:58:12:177,-3.6651915E-4,-0.0010821042,6.981317E-5
20210720:12:58:12:181,-0.0015707964,1.9198621E-4,3.8397242E-4
20210720:12:58:12:185,-5.7595863E-4,-5.9341197E-4,-4.886922E-4
20210720:12:58:12:190,6.981317E-5,-5.9341197E-4,-1.3962634E-4
20210720:12:58:12:193,1.9198621E-4,-4.712389E-4,-3.8397242E-4
20210720:12:58:12:197,-2.0943952E-4,-6.981317E-4,-2.9670598E-4
20210720:12:58:12:202,1.3962634E-4,0.001012291,3.3161257E-4
20210720:12:58:12:206,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:12:58:12:211,-2.6179937E-4,-6.457718E-4,8.726646E-5
20210720:12:58:12:213,-7.330383E-4,1.3962634E-4,-3.4906584E-4
20210720:12:58:12:217,-9.424778E-4,9.773844E-4,0.0
20210720:12:58:12:223,-4.0142573E-4,4.0142573E-4,6.981317E-5
20210720:12:58:12:226,0.0,-3.4906585E-5,6.981317E-5
20210720:12:58:12:229,-1.2217305E-4,5.5850536E-4,6.981317E-5
20210720:12:58:12:233,1.5707963E-4,4.712389E-4,6.981317E-5
20210720:12:58:12:237,-5.410521E-4,4.5378561E-4,-3.4906584E-4
20210720:12:58:12:241,-6.6322513E-4,-4.1887903E-4,0.0
20210720:12:58:12:245,-1.7453292E-4,6.1086525E-4,-2.443461E-4
20210720:12:58:12:250,5.9341197E-4,0.0016755161,-8.726646E-5
20210720:12:58:12:253,-1.7453292E-5,1.7453292E-5,3.6651915E-4
20210720:12:58:12:258,-2.6179937E-4,5.5850536E-4,2.443461E-4
20210720:12:58:12:261,0.0013439035,-8.5521134E-4,4.1887903E-4
20210720:12:58:12:265,-5.2359875E-4,0.0013089969,2.6179937E-4
20210720:12:58:12:269,8.726646E-5,5.2359875E-4,1.0471976E-4
20210720:12:58:12:274,-9.424778E-4,-2.7925268E-4,8.726646E-5
20210720:12:58:12:277,-8.726646E-5,-5.410521E-4,6.981317E-5
20210720:12:58:12:281,1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:12:58:12:285,2.0943952E-4,-4.0142573E-4,5.2359875E-4
20210720:12:58:12:289,2.0943952E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:58:12:293,0.0011519173,2.7925268E-4,-8.3775807E-4
20210720:12:58:12:297,7.5049157E-4,6.1086525E-4,-1.9198621E-4
20210720:12:58:12:301,9.424778E-4,-7.6794485E-4,3.4906585E-5
20210720:12:58:12:305,5.9341197E-4,5.235988E-5,8.2030473E-4
20210720:12:58:12:310,6.457718E-4,-2.9670598E-4,6.457718E-4
20210720:12:58:12:313,8.0285146E-4,5.7595863E-4,0.0
20210720:12:58:12:317,5.235988E-5,-9.5993106E-4,-5.235988E-5
20210720:12:58:12:323,0.0,3.3161257E-4,5.235988E-5
20210720:12:58:12:325,-9.424778E-4,-2.443461E-4,6.981317E-5
20210720:12:58:12:330,-1.5707963E-4,1.3962634E-4,-6.6322513E-4
20210720:12:58:12:333,1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:12:58:12:337,-4.363323E-4,-1.0471976E-4,1.0471976E-4
20210720:12:58:12:341,-8.901179E-4,-5.7595863E-4,-2.2689281E-4
20210720:12:58:12:345,-7.15585E-4,6.981317E-5,-5.2359875E-4
