TIME,X,Y,Z
20210720:12:58:11:920,0.057527877,0.19143079,9.73492
20210720:12:58:11:923,0.0771316,0.19814414,9.742668
20210720:12:58:11:924,0.06636727,0.18949628,9.748232
20210720:12:58:11:928,0.06844544,0.18670943,9.746489
20210720:12:58:11:933,0.06700892,0.20271227,9.74624
20210720:12:58:11:936,0.06834967,0.21600488,9.756219
20210720:12:58:11:940,0.06731538,0.20380403,9.752321
20210720:12:58:11:944,0.07669107,0.20016484,9.754073
20210720:12:58:11:948,0.06281428,0.20312408,9.747982
20210720:12:58:11:953,0.055420984,0.21416613,9.754745
20210720:12:58:11:956,0.06974789,0.2139746,9.748768
20210720:12:58:11:960,0.058198255,0.21019176,9.758096
20210720:12:58:11:964,0.060113616,0.20933941,9.746566
20210720:12:58:11:968,0.058523864,0.19607554,9.752417
20210720:12:58:11:973,0.063800685,0.18598159,9.746306
20210720:12:58:11:976,0.057796028,0.21041201,9.74555
20210720:12:58:11:980,0.059280433,0.2173552,9.7566395
20210720:12:58:11:985,0.0640018,0.2165316,9.756133
20210720:12:58:11:989,0.056579772,0.21752758,9.747111
20210720:12:58:11:992,0.06500736,0.20490536,9.745693
20210720:12:58:11:997,0.05449203,0.21511422,9.749879
20210720:12:58:12:000,0.05509537,0.19472522,9.75164
20210720:12:58:12:005,0.06121495,0.19995415,9.737563
20210720:12:58:12:009,0.061320294,0.19240762,9.755079
20210720:12:58:12:012,0.06347507,0.20003076,9.746259
20210720:12:58:12:016,0.048966214,0.19202456,9.750999
20210720:12:58:12:021,0.07285077,0.18996555,9.757033
20210720:12:58:12:025,0.07662403,0.20695479,9.74217
20210720:12:58:12:028,0.07707414,0.19222566,9.754993
20210720:12:58:12:032,0.061684214,0.19382499,9.757789
20210720:12:58:12:036,0.06017108,0.19435172,9.747925
20210720:12:58:12:041,0.07094499,0.21161869,9.750578
20210720:12:58:12:045,0.06369534,0.20693564,9.749716
20210720:12:58:12:048,0.058016296,0.18660408,9.744276
20210720:12:58:12:053,0.06830179,0.19642988,9.744171
20210720:12:58:12:057,0.061665058,0.19733967,9.746422
20210720:12:58:12:060,0.04658159,0.20805612,9.745607
20210720:12:58:12:065,0.057815183,0.1960085,9.738568
20210720:12:58:12:069,0.06887639,0.20128532,9.744707
20210720:12:58:12:073,0.0713951,0.20458932,9.756861
20210720:12:58:12:076,0.06974789,0.18863437,9.755098
20210720:12:58:12:081,0.068627395,0.20193656,9.737018
20210720:12:58:12:085,0.06548621,0.19694704,9.746804
20210720:12:58:12:089,0.062479086,0.20224302,9.751823
20210720:12:58:12:093,0.075982384,0.19610427,9.750023
20210720:12:58:12:097,0.0761835,0.20729956,9.746135
20210720:12:58:12:101,0.07458418,0.21129309,9.745579
20210720:12:58:12:106,0.06672161,0.20337306,9.748998
20210720:12:58:12:109,0.06644388,0.20096928,9.754705
20210720:12:58:12:113,0.06591716,0.18637423,9.752704
20210720:12:58:12:116,0.07074387,0.2030666,9.755663
20210720:12:58:12:120,0.06997773,0.20003076,9.751373
20210720:12:58:12:125,0.057901375,0.21448216,9.743645
20210720:12:58:12:128,0.05770984,0.19506039,9.760692
20210720:12:58:12:132,0.059845466,0.20822851,9.750243
20210720:12:58:12:136,0.07467037,0.21254766,9.748644
20210720:12:58:12:141,0.061454367,0.20363164,9.745914
20210720:12:58:12:144,0.066865265,0.20519266,9.759025
20210720:12:58:12:148,0.06545747,0.20082563,9.753268
20210720:12:58:12:152,0.06463387,0.1974546,9.759877
20210720:12:58:12:157,0.07041826,0.20779754,9.7476
20210720:12:58:12:160,0.06559155,0.1993987,9.746163
20210720:12:58:12:164,0.06969042,0.19462945,9.749754
20210720:12:58:12:168,0.06517018,0.19709069,9.743041
20210720:12:58:12:173,0.059213396,0.20416793,9.7529335
20210720:12:58:12:176,0.055162407,0.21458751,9.747638
20210720:12:58:12:180,0.077658325,0.20139067,9.751095
20210720:12:58:12:185,0.074976824,0.20605458,9.741556
20210720:12:58:12:189,0.0560339,0.2010076,9.75279
20210720:12:58:12:193,0.06855078,0.196133,9.7457905
20210720:12:58:12:197,0.05539225,0.20681114,9.746038
20210720:12:58:12:201,0.06351338,0.19048268,9.745033
20210720:12:58:12:205,0.061052144,0.1937005,9.749151
20210720:12:58:12:209,0.0617321,0.19515617,9.743376
20210720:12:58:12:213,0.0564457,0.20967461,9.743855
20210720:12:58:12:216,0.064432755,0.20669623,9.760519
20210720:12:58:12:221,0.06760268,0.19220652,9.761323
20210720:12:58:12:225,0.074028715,0.20846793,9.774098
20210720:12:58:12:229,0.056407392,0.19484971,9.767203
20210720:12:58:12:232,0.040787622,0.20525971,9.760921
20210720:12:58:12:236,0.052231904,0.2170679,9.715297
20210720:12:58:12:241,0.057412956,0.20518309,9.742131
20210720:12:58:12:244,0.072611354,0.2067058,9.70639
20210720:12:58:12:249,0.06531382,0.21121648,9.758594
20210720:12:58:12:253,0.062220514,0.20949264,9.712079
20210720:12:58:12:257,0.05005797,0.20017442,9.748318
