TIME,X,Y,Z
20210720:08:27:54:395,-1.7453292E-5,-1.9198621E-4,-3.6651915E-4
20210720:08:27:54:395,-1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:08:27:54:396,-1.9198621E-4,-4.1887903E-4,-5.235988E-5
20210720:08:27:54:400,2.2689281E-4,-1.0471976E-4,5.2359875E-4
20210720:08:27:54:404,1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:08:27:54:408,2.9670598E-4,-3.6651915E-4,8.726646E-5
20210720:08:27:54:413,-2.9670598E-4,-9.948377E-4,0.0
20210720:08:27:54:416,9.0757123E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:27:54:421,-3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:08:27:54:424,1.9198621E-4,-3.3161257E-4,-0.0010471975
20210720:08:27:54:428,2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:08:27:54:432,-1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:08:27:54:436,-0.003281219,-9.5993106E-4,9.948377E-4
20210720:08:27:54:440,-1.5707963E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:27:54:445,5.5850536E-4,3.4906585E-5,-3.4906584E-4
20210720:08:27:54:448,0.0011170107,-3.4906585E-5,-0.0010297443
20210720:08:27:54:452,-4.886922E-4,-3.4906585E-5,-0.0013962634
20210720:08:27:54:457,-5.061455E-4,-3.6651915E-4,-0.0012042772
20210720:08:27:54:461,-2.443461E-4,6.981317E-5,-5.410521E-4
20210720:08:27:54:464,8.726646E-5,-2.0943952E-4,0.0
20210720:08:27:54:468,-1.7453292E-5,-6.457718E-4,3.4906584E-4
20210720:08:27:54:472,-1.7453292E-4,-5.9341197E-4,1.3962634E-4
20210720:08:27:54:476,1.0471976E-4,2.9670598E-4,3.6651915E-4
20210720:08:27:54:480,-1.7453292E-5,-2.9670598E-4,-1.7453292E-5
20210720:08:27:54:484,-1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:08:27:54:489,4.363323E-4,1.3962634E-4,-2.6179937E-4
20210720:08:27:54:492,6.1086525E-4,-4.0142573E-4,4.363323E-4
20210720:08:27:54:496,-3.6651915E-4,3.6651915E-4,-5.235988E-5
20210720:08:27:54:500,-1.7453292E-5,5.235988E-5,-5.9341197E-4
20210720:08:27:54:506,7.15585E-4,0.0,-4.886922E-4
20210720:08:27:54:509,8.726646E-5,8.901179E-4,-3.4906585E-5
20210720:08:27:54:512,2.9670598E-4,0.0010821042,2.7925268E-4
20210720:08:27:54:516,-1.0471976E-4,5.5850536E-4,-2.0943952E-4
20210720:08:27:54:520,2.6179937E-4,-2.0943952E-4,8.901179E-4
20210720:08:27:54:524,1.9198621E-4,-1.5707963E-4,0.0
20210720:08:27:54:529,0.0,-1.7453292E-5,1.7453292E-4
20210720:08:27:54:532,2.7925268E-4,0.0,-2.2689281E-4
20210720:08:27:54:536,3.3161257E-4,4.363323E-4,-6.1086525E-4
20210720:08:27:54:540,0.0010995574,6.981317E-5,-9.424778E-4
20210720:08:27:54:545,5.9341197E-4,0.0,3.3161257E-4
20210720:08:27:54:549,-5.235988E-5,0.0,3.4906584E-4
20210720:08:27:54:552,-0.00143117,-6.283185E-4,8.726646E-5
20210720:08:27:54:557,-0.002042035,-0.0016755161,3.1415926E-4
20210720:08:27:54:561,-5.5850536E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:27:54:564,-5.235988E-5,-3.4906585E-5,1.2217305E-4
