TIME,X,Y,Z
20210720:08:06:14:510,0.07385633,0.17658675,9.751957
20210720:08:06:14:510,0.07884585,0.20391895,9.744699
20210720:08:06:14:512,0.09559569,0.19083704,9.750875
20210720:08:06:14:516,0.08571242,0.19426553,9.752398
20210720:08:06:14:520,0.09025183,0.20568107,9.750999
20210720:08:06:14:525,0.06685569,0.19113392,9.747695
20210720:08:06:14:528,0.06704722,0.19103815,9.74918
20210720:08:06:14:532,0.071347214,0.18985061,9.745051
20210720:08:06:14:536,0.07025546,0.18232325,9.757234
20210720:08:06:14:540,0.09442732,0.1782531,9.740561
20210720:08:06:14:544,0.096151136,0.18524417,9.7478485
20210720:08:06:14:548,0.097942,0.17405845,9.750435
20210720:08:06:14:552,0.09954133,0.19129673,9.759331
20210720:08:06:14:556,0.09281841,0.20260692,9.74691
20210720:08:06:14:560,0.08278192,0.20172586,9.745972
20210720:08:06:14:564,0.09603622,0.2026165,9.752063
20210720:08:06:14:568,0.08685206,0.18978359,9.74374
20210720:08:06:14:572,0.08231265,0.18711165,9.752589
20210720:08:06:14:576,0.07670064,0.19567332,9.7514305
20210720:08:06:14:580,0.07852024,0.18846197,9.764167
20210720:08:06:14:585,0.06252697,0.1922927,9.74895
20210720:08:06:14:588,0.0765953,0.18504307,9.758584
20210720:08:06:14:592,0.07806055,0.18195933,9.765537
20210720:08:06:14:596,0.058801595,0.193327,9.74805
20210720:08:06:14:600,0.0737031,0.19779935,9.75121
20210720:08:06:14:604,0.07722737,0.18918024,9.75077
20210720:08:06:14:609,0.06971915,0.17722839,9.757837
20210720:08:06:14:612,0.06880936,0.1936526,9.759188
20210720:08:06:14:616,0.071854785,0.1830032,9.761246
20210720:08:06:14:620,0.09541373,0.1998105,9.748873
20210720:08:06:14:624,0.07430644,0.19173725,9.759188
20210720:08:06:14:628,0.0751492,0.19818243,9.757866
20210720:08:06:14:632,0.08158482,0.19400696,9.764483
20210720:08:06:14:636,0.08705318,0.19672675,9.764301
20210720:08:06:14:643,0.083682135,0.20384233,9.752732
20210720:08:06:14:645,0.09285672,0.20043299,9.761946
20210720:08:06:14:648,0.08453447,0.2038998,9.755434
20210720:08:06:14:652,0.074430935,0.19594146,9.763469
20210720:08:06:14:656,0.08446744,0.21089087,9.751459
20210720:08:06:14:661,0.07587704,0.19457199,9.751104
20210720:08:06:14:664,0.07453629,0.19580738,9.743836
20210720:08:06:14:668,0.09052955,0.20178333,9.765623
20210720:08:06:14:672,0.08689036,0.1924555,9.764589
