TIME,X,Y,Z
20210720:08:10:57:345,0.075034276,0.18109742,9.755788
20210720:08:10:57:345,0.07815632,0.18767668,9.740244
20210720:08:10:57:348,0.08688079,0.17502573,9.757827
20210720:08:10:57:352,0.09049125,0.19702365,9.75733
20210720:08:10:57:356,0.0858848,0.18945797,9.761208
20210720:08:10:57:360,0.07626011,0.19601808,9.754035
20210720:08:10:57:364,0.07933427,0.19227354,9.747341
20210720:08:10:57:368,0.09277053,0.18970697,9.751814
20210720:08:10:57:372,0.09019437,0.2121167,9.765633
20210720:08:10:57:377,0.085702844,0.20182163,9.755826
20210720:08:10:57:381,0.065754354,0.19733967,9.74892
20210720:08:10:57:384,0.070427835,0.19265662,9.748365
20210720:08:10:57:388,0.08167101,0.21055567,9.762098
20210720:08:10:57:392,0.0842759,0.19756952,9.761505
20210720:08:10:57:397,0.06999688,0.17480545,9.766686
20210720:08:10:57:400,0.0701118,0.18662323,9.760806
20210720:08:10:57:404,0.06378153,0.18612525,9.748165
20210720:08:10:57:408,0.06187575,0.17990032,9.746718
20210720:08:10:57:412,0.07344454,0.19280028,9.751364
20210720:08:10:57:416,0.08594226,0.19444747,9.748558
20210720:08:10:57:420,0.07264966,0.18522502,9.762234
20210720:08:10:57:424,0.07583873,0.1886631,9.748807
20210720:08:10:57:428,0.07949707,0.18819383,9.749381
20210720:08:10:57:432,0.091889456,0.18480363,9.760203
20210720:08:10:57:436,0.078759655,0.19383456,9.767194
20210720:08:10:57:440,0.08705318,0.19909224,9.749592
20210720:08:10:57:444,0.08609549,0.20455101,9.752493
20210720:08:10:57:448,0.08486009,0.1946007,9.7528
20210720:08:10:57:452,0.08979214,0.19381541,9.763124
20210720:08:10:57:456,0.07199843,0.20744321,9.772825
20210720:08:10:57:460,0.06931692,0.20615034,9.756219
20210720:08:10:57:464,0.08439083,0.19665015,9.743884
20210720:08:10:57:468,0.08982087,0.18915151,9.74736
20210720:08:10:57:472,0.08403648,0.20114169,9.756286
20210720:08:10:57:476,0.08489839,0.19772275,9.753854
20210720:08:10:57:481,0.091104165,0.20305704,9.758527
20210720:08:10:57:484,0.07913315,0.19484013,9.745397
20210720:08:10:57:489,0.075426936,0.18888336,9.749208
