TIME,X,Y,Z
20210720:08:10:57:345,1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:08:10:57:348,0.0010995574,-3.8397242E-4,-4.712389E-4
20210720:08:10:57:352,3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:10:57:356,6.806784E-4,3.4906585E-5,-1.0471976E-4
20210720:08:10:57:360,1.0471976E-4,4.886922E-4,-5.2359875E-4
20210720:08:10:57:364,-8.5521134E-4,-3.1415926E-4,-5.410521E-4
20210720:08:10:57:368,-3.8397242E-4,-4.363323E-4,-1.5707963E-4
20210720:08:10:57:372,-1.7453292E-4,4.0142573E-4,5.2359875E-4
20210720:08:10:57:377,6.6322513E-4,3.6651915E-4,1.7453292E-5
20210720:08:10:57:381,-6.981317E-5,-1.3962634E-4,-1.9198621E-4
20210720:08:10:57:384,-3.1415926E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:10:57:388,0.0012042772,1.7453292E-4,6.981317E-5
20210720:08:10:57:392,0.0010821042,-1.0471976E-4,6.981317E-4
20210720:08:10:57:397,0.003403392,0.0012740904,3.4906585E-5
20210720:08:10:57:400,0.002094395,7.6794485E-4,-1.7453292E-4
20210720:08:10:57:405,2.0943952E-4,-3.8397242E-4,5.2359875E-4
20210720:08:10:57:409,0.0011693706,2.7925268E-4,-1.0471976E-4
20210720:08:10:57:412,-9.250245E-4,-0.0010995574,3.4906584E-4
20210720:08:10:57:416,-2.0943952E-4,2.9670598E-4,-1.3962634E-4
20210720:08:10:57:420,-1.7453292E-5,8.726646E-5,5.2359875E-4
20210720:08:10:57:424,-1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:08:10:57:428,-1.3962634E-4,-8.2030473E-4,6.283185E-4
20210720:08:10:57:432,-1.3962634E-4,-8.726646E-5,7.853982E-4
20210720:08:10:57:436,-1.3962634E-4,3.3161257E-4,-8.2030473E-4
20210720:08:10:57:440,0.0010471975,5.410521E-4,-1.7453292E-5
20210720:08:10:57:444,4.886922E-4,2.6179937E-4,-3.8397242E-4
20210720:08:10:57:448,5.2359875E-4,-3.4906584E-4,3.6651915E-4
20210720:08:10:57:452,-3.4906585E-5,0.0,0.0
20210720:08:10:57:456,0.0013788101,3.4906585E-5,1.0471976E-4
