TIME,X,Y,Z
20210720:00:17:41:382,3.6651915E-4,-4.5378561E-4,4.363323E-4
20210720:00:17:41:384,3.6651915E-4,-8.726646E-5,0.0
20210720:00:17:41:388,5.235988E-5,-3.4906585E-5,2.9670598E-4
20210720:00:17:41:392,1.9198621E-4,-1.7453292E-5,2.7925268E-4
20210720:00:17:41:396,3.3161257E-4,-4.5378561E-4,1.5707963E-4
20210720:00:17:41:400,-9.5993106E-4,-8.726646E-5,1.2217305E-4
20210720:00:17:41:406,1.3962634E-4,-6.6322513E-4,1.2217305E-4
20210720:00:17:41:409,3.3161257E-4,-6.981317E-5,1.2217305E-4
20210720:00:17:41:413,3.6651915E-4,5.2359875E-4,-6.1086525E-4
20210720:00:17:41:417,3.6651915E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:17:41:421,3.6651915E-4,-5.2359875E-4,1.7453292E-5
20210720:00:17:41:424,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:00:17:41:430,1.9198621E-4,8.3775807E-4,1.2217305E-4
20210720:00:17:41:433,3.3161257E-4,0.0011868239,1.2217305E-4
20210720:00:17:41:437,3.6651915E-4,1.0471976E-4,-6.1086525E-4
20210720:00:17:41:441,-5.235988E-5,3.1415926E-4,-1.0471976E-4
20210720:00:17:41:448,2.9670598E-4,-2.7925268E-4,8.726646E-5
20210720:00:17:41:451,3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:00:17:41:453,-1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:00:17:41:456,-7.15585E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:17:41:460,-9.948377E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:17:41:465,1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:00:17:41:469,3.1415926E-4,4.0142573E-4,-4.886922E-4
20210720:00:17:41:472,3.4906585E-5,3.4906584E-4,1.7453292E-5
20210720:00:17:41:476,-2.443461E-4,6.1086525E-4,1.0471976E-4
20210720:00:17:41:481,2.6179937E-4,6.981317E-5,1.2217305E-4
20210720:00:17:41:484,-6.981317E-5,-3.1415926E-4,4.363323E-4
20210720:00:17:41:488,2.9670598E-4,-1.9198621E-4,3.1415926E-4
20210720:00:17:41:492,3.4906585E-5,-8.0285146E-4,-5.9341197E-4
20210720:00:17:41:497,-2.443461E-4,-5.9341197E-4,-1.0471976E-4
20210720:00:17:41:501,2.6179937E-4,-5.5850536E-4,4.0142573E-4
20210720:00:17:41:504,3.4906584E-4,-2.2689281E-4,2.9670598E-4
20210720:00:17:41:508,-6.981317E-5,-5.235988E-5,2.7925268E-4
20210720:00:17:41:513,-1.3962634E-4,2.7925268E-4,-4.0142573E-4
20210720:00:17:41:516,2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:00:17:41:520,3.4906584E-4,0.0,1.0471976E-4
20210720:00:17:41:524,3.6651915E-4,-4.5378561E-4,1.2217305E-4
20210720:00:17:41:531,3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:00:17:41:532,-8.2030473E-4,4.5378561E-4,-3.4906585E-5
20210720:00:17:41:536,-0.0011519173,1.7453292E-4,1.0471976E-4
20210720:00:17:41:540,-4.363323E-4,0.0,-1.7453292E-4
20210720:00:17:41:546,-6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:00:17:41:548,-2.6179937E-4,-1.9198621E-4,5.410521E-4
20210720:00:17:41:552,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:00:17:41:556,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:00:17:41:561,0.0,-1.7453292E-5,-2.9670598E-4
20210720:00:17:41:565,-1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:00:17:41:568,-3.3161257E-4,-1.7453292E-5,5.5850536E-4
20210720:00:17:41:572,-7.5049157E-4,0.0011693706,1.9198621E-4
20210720:00:17:41:576,-6.981317E-4,0.0,1.3962634E-4
20210720:00:17:41:581,-3.6651915E-4,-1.3962634E-4,1.2217305E-4
20210720:00:17:41:584,2.443461E-4,-3.4906585E-5,4.363323E-4
20210720:00:17:41:588,3.4906584E-4,-1.7453292E-5,7.5049157E-4
20210720:00:17:41:592,3.6651915E-4,8.5521134E-4,2.2689281E-4
20210720:00:17:41:597,6.806784E-4,1.0471976E-4,1.3962634E-4
20210720:00:17:41:601,2.2689281E-4,0.0,0.001012291
20210720:00:17:41:605,2.0943952E-4,-0.0013439035,-1.5707963E-4
20210720:00:17:41:608,9.773844E-4,-5.5850536E-4,6.981317E-5
20210720:00:17:41:613,4.0142573E-4,0.0015882496,2.443461E-4
20210720:00:17:41:616,-1.7453292E-4,0.0,-4.0142573E-4
20210720:00:17:41:620,-1.5707963E-4,9.250245E-4,3.4906585E-5
20210720:00:17:41:624,-6.457718E-4,-0.0015009831,1.0471976E-4
20210720:00:17:41:629,-9.250245E-4,4.712389E-4,1.2217305E-4
20210720:00:17:41:632,-5.9341197E-4,-0.0021467549,1.2217305E-4
20210720:00:17:41:636,-3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:00:17:41:640,7.5049157E-4,-0.0027227136,1.2217305E-4
20210720:00:17:41:646,4.363323E-4,9.0757123E-4,-2.9670598E-4
20210720:00:17:41:649,3.8397242E-4,-5.5850536E-4,-3.6651915E-4
20210720:00:17:41:653,-3.6651915E-4,6.981317E-4,-3.8397242E-4
20210720:00:17:41:656,7.5049157E-4,-5.9341197E-4,3.4906584E-4
20210720:00:17:41:660,3.6651915E-4,6.981317E-4,2.9670598E-4
20210720:00:17:41:664,7.5049157E-4,-0.0013439035,1.5707963E-4
20210720:00:17:41:668,-5.5850536E-4,-8.726646E-4,5.7595863E-4
