TIME,X,Y,Z
20210720:14:05:03:821,-2.0943952E-4,3.8397242E-4,3.4906585E-5
20210720:14:05:03:825,-2.443461E-4,-3.4906584E-4,-1.2217305E-4
20210720:14:05:03:829,-2.443461E-4,-4.0142573E-4,1.7453292E-5
20210720:14:05:03:834,5.235988E-5,0.0,-0.0010297443
20210720:14:05:03:837,2.2689281E-4,6.457718E-4,-1.2217305E-4
20210720:14:05:03:841,0.0011519173,-0.0010646508,5.9341197E-4
20210720:14:05:03:845,1.0471976E-4,4.0142573E-4,-1.7453292E-4
20210720:14:05:03:848,-1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:14:05:03:853,-5.5850536E-4,6.6322513E-4,1.9198621E-4
20210720:14:05:03:857,-4.1887903E-4,-4.1887903E-4,-2.2689281E-4
20210720:14:05:03:860,1.7453292E-5,-7.330383E-4,-1.7453292E-4
20210720:14:05:03:864,-3.8397242E-4,8.3775807E-4,0.0
20210720:14:05:03:869,3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:14:05:03:873,2.2689281E-4,8.726646E-5,-5.235988E-5
20210720:14:05:03:876,-3.4906585E-5,0.001553343,5.9341197E-4
20210720:14:05:03:880,-3.3161257E-4,5.9341197E-4,2.6179937E-4
20210720:14:05:03:885,-6.981317E-4,-0.001012291,2.0943952E-4
20210720:14:05:03:888,-7.6794485E-4,6.6322513E-4,1.9198621E-4
20210720:14:05:03:892,0.0027576203,0.001012291,-2.2689281E-4
20210720:14:05:03:896,-3.8397242E-4,-3.6651915E-4,1.2217305E-4
20210720:14:05:03:900,-8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:14:05:03:905,-6.6322513E-4,0.0,-1.0471976E-4
20210720:14:05:03:909,-3.1415926E-4,-3.4906584E-4,1.7453292E-5
20210720:14:05:03:912,-0.0010821042,5.9341197E-4,1.7453292E-4
20210720:14:05:03:917,-0.0016580628,-0.0015184365,1.9198621E-4
20210720:14:05:03:921,-6.1086525E-4,-4.1887903E-4,1.9198621E-4
20210720:14:05:03:925,-2.9670598E-4,-1.5707963E-4,-4.1887903E-4
20210720:14:05:03:928,-2.6179937E-4,4.886922E-4,-4.712389E-4
20210720:14:05:03:934,-2.443461E-4,-1.7453292E-5,-3.4906585E-5
20210720:14:05:03:937,-2.443461E-4,-0.0011170107,-7.15585E-4
20210720:14:05:03:941,-2.443461E-4,-8.726646E-5,-5.7595863E-4
20210720:14:05:03:945,-5.5850536E-4,-2.443461E-4,-6.1086525E-4
20210720:14:05:03:949,-8.726646E-4,-8.901179E-4,-3.6651915E-4
20210720:14:05:03:953,6.981317E-5,5.5850536E-4,1.0471976E-4
20210720:14:05:03:957,-0.0010821042,-6.283185E-4,-4.363323E-4
20210720:14:05:03:960,-3.8397242E-4,-0.0012217305,-1.5707963E-4
20210720:14:05:03:964,-2.6179937E-4,-6.806784E-4,1.3962634E-4
20210720:14:05:03:969,-2.443461E-4,0.0012915436,1.9198621E-4
20210720:14:05:03:973,-2.443461E-4,0.0011868239,1.9198621E-4
20210720:14:05:03:977,4.886922E-4,0.0010995574,9.5993106E-4
20210720:14:05:03:982,0.0,3.8397242E-4,8.901179E-4
20210720:14:05:03:986,-2.0943952E-4,-3.4906585E-5,3.1415926E-4
20210720:14:05:03:989,-2.443461E-4,3.8397242E-4,-8.726646E-5
20210720:14:05:03:994,5.235988E-5,6.6322513E-4,-2.7925268E-4
20210720:14:05:03:998,-6.981317E-5,-8.2030473E-4,0.0
20210720:14:05:04:001,-2.0943952E-4,-0.00143117,-2.6179937E-4
20210720:14:05:04:005,-0.0011868239,-4.5378561E-4,4.363323E-4
20210720:14:05:04:009,-0.0014137167,-2.9670598E-4,8.0285146E-4
20210720:14:05:04:013,6.1086525E-4,-4.0142573E-4,-1.2217305E-4
20210720:14:05:04:018,-0.0010471975,-7.330383E-4,1.3962634E-4
20210720:14:05:04:021,-3.1415926E-4,0.0011519173,-5.5850536E-4
20210720:14:05:04:025,-6.981317E-4,5.2359875E-4,-3.4906585E-5
20210720:14:05:04:030,-3.1415926E-4,2.9670598E-4,-1.3962634E-4
20210720:14:05:04:035,9.250245E-4,2.6179937E-4,-4.1887903E-4
20210720:14:05:04:038,4.5378561E-4,-0.0015184365,-6.457718E-4
20210720:14:05:04:041,1.0471976E-4,7.853982E-4,-3.6651915E-4
20210720:14:05:04:045,-5.235988E-5,9.5993106E-4,-1.7453292E-5
20210720:14:05:04:050,-1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:14:05:04:054,-7.330383E-4,0.0012391837,3.3161257E-4
20210720:14:05:04:057,2.7925268E-4,6.6322513E-4,3.4906584E-4
20210720:14:05:04:061,3.4906585E-5,0.0021467549,3.4906584E-4
20210720:14:05:04:065,-0.0017104227,1.2217305E-4,-9.5993106E-4
20210720:14:05:04:069,-6.1086525E-4,0.0017976891,-2.443461E-4
20210720:14:05:04:074,0.0010646508,-9.948377E-4,1.2217305E-4
20210720:14:05:04:077,-1.7453292E-5,0.0018151425,1.9198621E-4
20210720:14:05:04:081,9.773844E-4,-0.0016231562,1.9198621E-4
20210720:14:05:04:085,5.7595863E-4,2.6179937E-4,1.9198621E-4
20210720:14:05:04:089,-2.9670598E-4,1.7453292E-4,-6.806784E-4
20210720:14:05:04:093,-6.981317E-5,0.0,5.235988E-5
20210720:14:05:04:097,1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:14:05:04:103,-5.235988E-5,-1.3962634E-4,0.0010821042
20210720:14:05:04:106,-8.3775807E-4,0.0018849556,3.4906584E-4
20210720:14:05:04:109,0.0014660766,-0.0010471975,-2.0943952E-4
20210720:14:05:04:113,-9.0757123E-4,0.0012915436,1.2217305E-4
20210720:14:05:04:118,8.901179E-4,-0.0017104227,1.9198621E-4
20210720:14:05:04:121,0.001012291,1.7453292E-4,5.061455E-4
20210720:14:05:04:125,7.6794485E-4,-0.0010821042,-5.235988E-5
20210720:14:05:04:129,-1.7453292E-5,-6.457718E-4,-1.3962634E-4
20210720:14:05:04:134,0.0021816615,-9.773844E-4,0.0
20210720:14:05:04:138,0.0010297443,9.948377E-4,-1.3962634E-4
20210720:14:05:04:141,-2.7925268E-4,0.0013788101,1.7453292E-5
20210720:14:05:04:145,-3.8397242E-4,9.424778E-4,1.5707963E-4
20210720:14:05:04:149,2.7925268E-4,1.5707963E-4,-4.1887903E-4
20210720:14:05:04:153,-0.0010995574,-8.2030473E-4,-1.5707963E-4
20210720:14:05:04:157,-5.2359875E-4,1.2217305E-4,1.3962634E-4
20210720:14:05:04:160,0.0012042772,-0.0022863813,5.061455E-4
20210720:14:05:04:165,6.806784E-4,0.0013962634,3.6651915E-4
20210720:14:05:04:169,5.2359875E-4,-2.2689281E-4,-2.0943952E-4
20210720:14:05:04:173,1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:14:05:04:177,8.901179E-4,-0.0010995574,-0.0011868239
20210720:14:05:04:181,9.948377E-4,-4.712389E-4,-1.3962634E-4
20210720:14:05:04:185,7.6794485E-4,-6.806784E-4,1.3962634E-4
20210720:14:05:04:189,-3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:14:05:04:193,-1.3962634E-4,0.001553343,1.9198621E-4
20210720:14:05:04:197,6.457718E-4,-5.9341197E-4,-2.2689281E-4
20210720:14:05:04:202,-2.7925268E-4,0.0021293017,1.2217305E-4
20210720:14:05:04:205,8.0285146E-4,5.061455E-4,1.9198621E-4
20210720:14:05:04:209,3.6651915E-4,0.0012391837,6.981317E-5
20210720:14:05:04:213,4.712389E-4,-7.6794485E-4,2.9670598E-4
20210720:14:05:04:217,1.7453292E-4,7.6794485E-4,-5.2359875E-4
20210720:14:05:04:221,8.2030473E-4,5.7595863E-4,6.981317E-4
20210720:14:05:04:225,8.0285146E-4,0.001134464,4.0142573E-4
