TIME,X,Y,Z
20210720:14:05:03:821,0.056991577,0.20069157,9.730017
20210720:14:05:03:821,0.06547663,0.21421403,9.749582
20210720:14:05:03:825,0.065572396,0.2278035,9.744372
20210720:14:05:03:828,0.051628567,0.20945434,9.741087
20210720:14:05:03:834,0.0632165,0.21425232,9.740264
20210720:14:05:03:837,0.05948155,0.21034499,9.742342
20210720:14:05:03:841,0.06130114,0.20834343,9.738137
20210720:14:05:03:844,0.059031438,0.21667525,9.74804
20210720:14:05:03:848,0.08121132,0.2077401,9.755663
20210720:14:05:03:852,0.08261911,0.2008448,9.7462015
20210720:14:05:03:857,0.07997591,0.20446482,9.740934
20210720:14:05:03:860,0.07920019,0.2202474,9.734537
20210720:14:05:03:864,0.07745721,0.20485747,9.736032
20210720:14:05:03:869,0.06738242,0.20608331,9.72698
20210720:14:05:03:873,0.059519857,0.21886835,9.7355995
20210720:14:05:03:876,0.083088376,0.21782447,9.740149
20210720:14:05:03:880,0.092109725,0.20991403,9.74238
20210720:14:05:03:884,0.07280289,0.21125478,9.739057
20210720:14:05:03:888,0.0752354,0.20397641,9.737199
20210720:14:05:03:892,0.073559456,0.20608331,9.733311
20210720:14:05:03:896,0.07617392,0.21454921,9.74645
20210720:14:05:03:900,0.057796028,0.22255541,9.755328
20210720:14:05:03:904,0.057278883,0.22378124,9.740809
20210720:14:05:03:908,0.053582232,0.21352449,9.744938
20210720:14:05:03:912,0.06405926,0.21765208,9.740618
20210720:14:05:03:917,0.06788998,0.20279846,9.738684
20210720:14:05:03:920,0.070561916,0.19032945,9.741987
20210720:14:05:03:924,0.07379887,0.18819383,9.753547
20210720:14:05:03:928,0.07083006,0.19779935,9.750492
20210720:14:05:03:933,0.06603208,0.20328689,9.736481
20210720:14:05:03:936,0.06482541,0.21160911,9.733713
20210720:14:05:03:940,0.06786125,0.21879174,9.748749
20210720:14:05:03:944,0.06475837,0.21453963,9.74782
20210720:14:05:03:948,0.06303454,0.23091596,9.745598
20210720:14:05:03:953,0.0737893,0.20543209,9.747102
20210720:14:05:03:956,0.076308,0.1861444,9.749352
20210720:14:05:03:960,0.065122284,0.18719785,9.749122
20210720:14:05:03:964,0.06238332,0.19556798,9.743788
20210720:14:05:03:969,0.079075694,0.20693564,9.742926
20210720:14:05:03:972,0.07780198,0.2059205,9.743769
20210720:14:05:03:976,0.06580224,0.1894484,9.731846
20210720:14:05:03:981,0.077409334,0.2030666,9.742792
20210720:14:05:03:985,0.06886682,0.20278887,9.733818
20210720:14:05:03:988,0.057240576,0.20058621,9.748059
20210720:14:05:03:993,0.065036096,0.20398599,9.745214
20210720:14:05:03:997,0.06246951,0.2095118,9.739
20210720:14:05:04:001,0.063341,0.22571576,9.747791
20210720:14:05:04:005,0.06037219,0.21156123,9.757186
20210720:14:05:04:008,0.05917509,0.22461443,9.7450905
20210720:14:05:04:013,0.060295574,0.23117454,9.7442
20210720:14:05:04:018,0.0620194,0.22562957,9.7472925
20210720:14:05:04:020,0.058495138,0.21978772,9.75233
20210720:14:05:04:025,0.07458418,0.20678242,9.733244
20210720:14:05:04:029,0.062076863,0.20512563,9.7333975
20210720:14:05:04:035,0.06449022,0.20252074,9.734834
20210720:14:05:04:037,0.07082049,0.21564096,9.717011
20210720:14:05:04:041,0.06764098,0.22243091,9.765766
20210720:14:05:04:045,0.039130833,0.20269312,9.790906
20210720:14:05:04:048,0.073004,0.19788556,9.814742
20210720:14:05:04:054,0.0817572,0.18941966,9.755195
20210720:14:05:04:056,0.09212888,0.21380222,9.748873
20210720:14:05:04:060,0.088202395,0.2088127,9.737074
20210720:14:05:04:064,0.08709148,0.19514659,9.694141
20210720:14:05:04:069,0.069518045,0.19437087,9.708181
20210720:14:05:04:073,0.073253,0.21194431,9.693816
20210720:14:05:04:077,0.06548621,0.20823808,9.749535
20210720:14:05:04:081,0.05544971,0.1995998,9.722623
20210720:14:05:04:085,0.06996815,0.2059205,9.784556
20210720:14:05:04:088,0.06669289,0.20556617,9.79309
20210720:14:05:04:093,0.09774089,0.19991584,9.802236
20210720:14:05:04:096,0.084007755,0.19577865,9.740427
20210720:14:05:04:102,0.08834605,0.21431936,9.738751
20210720:14:05:04:105,0.08545385,0.195884,9.69801
20210720:14:05:04:108,0.072103776,0.20057665,9.65322
20210720:14:05:04:112,0.06265147,0.19719604,9.722268
20210720:14:05:04:117,0.049387593,0.21922268,9.80688
20210720:14:05:04:121,0.07348284,0.22488259,9.827557
20210720:14:05:04:125,0.0735786,0.21668483,9.679403
20210720:14:05:04:128,0.08710106,0.20349757,9.709427
20210720:14:05:04:134,0.08350976,0.20453186,9.793033
20210720:14:05:04:138,0.07186436,0.21750844,9.930708
20210720:14:05:04:141,0.073645644,0.19061676,9.720678
20210720:14:05:04:144,0.07305188,0.17259322,9.675937
20210720:14:05:04:149,0.08110598,0.19201496,9.783867
20210720:14:05:04:153,0.07722737,0.21243273,9.92659
20210720:14:05:04:156,0.060056157,0.19894858,9.724271
20210720:14:05:04:160,0.079679035,0.19570205,9.691145
20210720:14:05:04:164,0.067526065,0.19549136,9.745426
20210720:14:05:04:169,0.07637503,0.20134279,9.747169
20210720:14:05:04:173,0.04631344,0.21883962,9.681155
20210720:14:05:04:176,0.06939354,0.23225671,9.678264
20210720:14:05:04:180,0.08486966,0.23858699,9.757809
20210720:14:05:04:185,0.073214695,0.2223926,9.661475
20210720:14:05:04:188,0.075225815,0.22582111,9.776694
20210720:14:05:04:192,0.08096232,0.20372742,9.797811
20210720:14:05:04:196,0.076681495,0.20908085,9.675467
20210720:14:05:04:201,0.0978175,0.20942561,9.750875
20210720:14:05:04:205,0.08356722,0.23240994,9.789623
20210720:14:05:04:208,0.06254613,0.2109579,9.733474
20210720:14:05:04:212,0.056129664,0.21598572,9.733053
20210720:14:05:04:217,0.059395354,0.20928195,9.764818
20210720:14:05:04:221,0.05707777,0.22505496,9.704753
20210720:14:05:04:224,0.069259465,0.22499749,9.768027
20210720:14:05:04:228,0.06034346,0.18556021,9.765154
20210720:14:05:04:233,0.08306922,0.18318516,9.697053
20210720:14:05:04:237,0.07932469,0.19251297,9.756947
20210720:14:05:04:241,0.075896196,0.19602767,9.780859
20210720:14:05:04:244,0.078548975,0.1941602,9.694458
20210720:14:05:04:250,0.06829221,0.21382137,9.690732
20210720:14:05:04:253,0.047884032,0.22623292,9.76028
20210720:14:05:04:257,0.053017203,0.22810996,9.742993
20210720:14:05:04:260,0.08051222,0.24167071,9.792658
20210720:14:05:04:264,0.0773806,0.23204604,9.759408
20210720:14:05:04:269,0.08946653,0.2348616,9.724826
20210720:14:05:04:273,0.08166143,0.21911734,9.752886
20210720:14:05:04:277,0.075513124,0.2069931,9.719549
20210720:14:05:04:281,0.063704915,0.216953,9.726693
20210720:14:05:04:285,0.052921433,0.22606052,9.732526
20210720:14:05:04:288,0.06857951,0.22203827,9.761687
20210720:14:05:04:292,0.079142734,0.2036508,9.758019
20210720:14:05:04:296,0.083461866,0.20662919,9.762654
20210720:14:05:04:301,0.07957368,0.18752345,9.743932
20210720:14:05:04:304,0.073530726,0.18545486,9.7076645
20210720:14:05:04:308,0.06691315,0.19388245,9.744334
20210720:14:05:04:312,0.0642508,0.193078,9.737295
20210720:14:05:04:317,0.08235096,0.19929335,9.782756
20210720:14:05:04:320,0.07151959,0.18818425,9.757378
20210720:14:05:04:325,0.0878672,0.20399556,9.759944
20210720:14:05:04:328,0.087445825,0.20576727,9.716561
20210720:14:05:04:333,0.06646304,0.21261469,9.712711
20210720:14:05:04:337,0.058131218,0.20231962,9.757512
20210720:14:05:04:341,0.04260721,0.21147504,9.750137
20210720:14:05:04:347,0.073425375,0.20165882,9.778064
20210720:14:05:04:350,0.07572381,0.20438822,9.738914
20210720:14:05:04:353,0.089495264,0.2133521,9.705807
20210720:14:05:04:357,0.07813717,0.22617544,9.717825
20210720:14:05:04:360,0.05217444,0.20982784,9.7361355
20210720:14:05:04:366,0.06121495,0.18474619,9.781817
20210720:14:05:04:370,0.046974234,0.18624015,9.74962
20210720:14:05:04:373,0.06607997,0.2123561,9.740934
20210720:14:05:04:376,0.07929596,0.20697396,9.713468
20210720:14:05:04:380,0.07560889,0.20638019,9.718926
20210720:14:05:04:385,0.07031291,0.21308395,9.748825
20210720:14:05:04:389,0.06685569,0.19631496,9.748606
20210720:14:05:04:393,0.07359777,0.21362983,9.74217
20210720:14:05:04:396,0.08115386,0.20492451,9.739554
20210720:14:05:04:402,0.06880936,0.1991018,9.7328415
20210720:14:05:04:404,0.07047572,0.22415474,9.762242
20210720:14:05:04:409,0.06892428,0.19380583,9.751028
20210720:14:05:04:412,0.07726568,0.20384233,9.755012
20210720:14:05:04:418,0.056311622,0.19884324,9.747934
20210720:14:05:04:420,0.081067674,0.20747194,9.735111
20210720:14:05:04:425,0.08673713,0.21605277,9.764742
20210720:14:05:04:429,0.08676587,0.20782627,9.7541685
20210720:14:05:04:434,0.07653784,0.20475213,9.760901
20210720:14:05:04:436,0.07237192,0.21658906,9.754055
20210720:14:05:04:440,0.086306185,0.21338083,9.746584
20210720:14:05:04:444,0.0613586,0.20276015,9.740341
20210720:14:05:04:449,0.078884155,0.20870735,9.734306
20210720:14:05:04:453,0.064997785,0.20961714,9.736175
20210720:14:05:04:456,0.057393804,0.19117221,9.725325
20210720:14:05:04:460,0.07088753,0.19068381,9.739891
20210720:14:05:04:466,0.08217858,0.19532855,9.744296
20210720:14:05:04:469,0.07066726,0.20802741,9.739728
