TIME,X,Y,Z
20210720:04:05:53:970,-3.6651915E-4,7.853982E-4,4.886922E-4
20210720:04:05:53:972,-3.8397242E-4,0.0016057029,3.6651915E-4
20210720:04:05:53:976,-2.6179937E-4,4.0142573E-4,-3.4906584E-4
20210720:04:05:53:981,6.981317E-5,2.0943952E-4,5.410521E-4
20210720:04:05:53:984,2.443461E-4,4.886922E-4,-3.6651915E-4
20210720:04:05:53:988,4.0142573E-4,3.4906584E-4,1.3962634E-4
20210720:04:05:53:992,1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:04:05:53:997,-3.4906585E-5,1.7453292E-4,6.1086525E-4
20210720:04:05:54:001,-6.457718E-4,1.7453292E-4,8.2030473E-4
20210720:04:05:54:004,-6.1086525E-4,-1.3962634E-4,2.9670598E-4
20210720:04:05:54:008,-4.1887903E-4,2.9670598E-4,6.457718E-4
20210720:04:05:54:013,-5.7595863E-4,6.283185E-4,3.8397242E-4
20210720:04:05:54:016,-4.1887903E-4,-2.443461E-4,8.726646E-5
20210720:04:05:54:021,-5.7595863E-4,-1.3962634E-4,6.1086525E-4
20210720:04:05:54:024,1.9198621E-4,1.0471976E-4,6.981317E-4
20210720:04:05:54:030,8.726646E-5,1.5707963E-4,-7.853982E-4
20210720:04:05:54:033,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:04:05:54:037,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:04:05:54:041,-1.5707963E-4,-1.3962634E-4,-0.0010471975
20210720:04:05:54:045,-6.6322513E-4,5.5850536E-4,-2.6179937E-4
20210720:04:05:54:049,3.1415926E-4,9.948377E-4,-5.061455E-4
20210720:04:05:54:053,9.948377E-4,-1.2217305E-4,2.6179937E-4
20210720:04:05:54:056,7.15585E-4,1.2217305E-4,1.9198621E-4
20210720:04:05:54:060,3.4906584E-4,-2.6179937E-4,6.283185E-4
20210720:04:05:54:065,-4.363323E-4,-2.0943952E-4,6.981317E-4
20210720:04:05:54:069,-5.7595863E-4,-3.3161257E-4,2.6179937E-4
20210720:04:05:54:072,-4.1887903E-4,-3.4906585E-5,1.9198621E-4
20210720:04:05:54:076,-2.6179937E-4,0.001012291,6.283185E-4
20210720:04:05:54:081,-6.806784E-4,3.1415926E-4,-8.0285146E-4
20210720:04:05:54:085,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:04:05:54:088,-1.7453292E-4,1.7453292E-4,-4.1887903E-4
20210720:04:05:54:092,-9.773844E-4,-1.2217305E-4,5.2359875E-4
20210720:04:05:54:098,-4.886922E-4,2.9670598E-4,2.443461E-4
20210720:04:05:54:101,-5.9341197E-4,3.1415926E-4,-5.410521E-4
20210720:04:05:54:104,-4.1887903E-4,-2.2689281E-4,-5.235988E-5
20210720:04:05:54:108,3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:04:05:54:112,2.443461E-4,7.853982E-4,6.283185E-4
20210720:04:05:54:116,-1.7453292E-5,-7.853982E-4,3.8397242E-4
20210720:04:05:54:121,9.948377E-4,-8.726646E-4,2.0943952E-4
20210720:04:05:54:125,0.0011693706,5.235988E-5,5.061455E-4
20210720:04:05:54:129,0.001134464,2.7925268E-4,-3.8397242E-4
20210720:04:05:54:133,0.0,1.9198621E-4,2.7925268E-4
20210720:04:05:54:137,-1.9198621E-4,4.886922E-4,6.457718E-4
20210720:04:05:54:141,-2.2689281E-4,3.4906584E-4,2.6179937E-4
20210720:04:05:54:144,-2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:04:05:54:149,-5.410521E-4,1.7453292E-4,3.1415926E-4
20210720:04:05:54:153,-4.0142573E-4,-5.7595863E-4,-5.410521E-4
20210720:04:05:54:157,-2.6179937E-4,-5.061455E-4,-8.0285146E-4
20210720:04:05:54:160,-5.410521E-4,-0.001012291,-4.1887903E-4
20210720:04:05:54:165,-8.5521134E-4,-5.9341197E-4,2.6179937E-4
20210720:04:05:54:168,-3.3161257E-4,-6.981317E-5,-1.0471976E-4
20210720:04:05:54:172,-2.443461E-4,4.363323E-4,4.5378561E-4
20210720:04:05:54:177,6.981317E-5,6.6322513E-4,3.4906584E-4
20210720:04:05:54:182,2.443461E-4,3.8397242E-4,-8.726646E-5
20210720:04:05:54:185,-1.7453292E-5,5.2359875E-4,-8.5521134E-4
20210720:04:05:54:189,-1.9198621E-4,6.6322513E-4,-1.0471976E-4
20210720:04:05:54:192,-2.2689281E-4,-2.2689281E-4,1.3962634E-4
20210720:04:05:54:197,-0.001553343,-1.3962634E-4,-5.5850536E-4
20210720:04:05:54:201,-7.6794485E-4,-0.0010821042,3.6651915E-4
20210720:04:05:54:204,-4.5378561E-4,-4.712389E-4,2.0943952E-4
20210720:04:05:54:208,1.5707963E-4,2.443461E-4,3.1415926E-4
20210720:04:05:54:212,-6.1086525E-4,3.1415926E-4,-2.2689281E-4
20210720:04:05:54:217,-2.9670598E-4,5.061455E-4,4.363323E-4
20210720:04:05:54:221,1.9198621E-4,6.6322513E-4,2.2689281E-4
20210720:04:05:54:224,-1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:04:05:54:228,-2.0943952E-4,-0.0010297443,4.5378561E-4
20210720:04:05:54:233,-9.948377E-4,-9.0757123E-4,3.4906585E-5
20210720:04:05:54:237,-4.886922E-4,-6.981317E-4,-4.0142573E-4
20210720:04:05:54:240,-5.9341197E-4,1.7453292E-5,-3.4906584E-4
20210720:04:05:54:244,-4.1887903E-4,1.3962634E-4,-1.7453292E-5
20210720:04:05:54:249,-2.6179937E-4,6.1086525E-4,-2.7925268E-4
20210720:04:05:54:252,-2.2689281E-4,2.443461E-4,5.410521E-4
20210720:04:05:54:256,6.457718E-4,-2.443461E-4,2.443461E-4
20210720:04:05:54:260,2.0943952E-4,5.410521E-4,1.9198621E-4
20210720:04:05:54:265,-1.7453292E-5,-6.981317E-5,6.283185E-4
20210720:04:05:54:268,-0.0017104227,-0.0013264503,-3.4906585E-5
20210720:04:05:54:273,-2.7925268E-4,-6.981317E-4,-4.1887903E-4
20210720:04:05:54:276,-2.443461E-4,8.726646E-5,2.0943952E-4
20210720:04:05:54:281,1.9198621E-4,9.0757123E-4,5.235988E-5
20210720:04:05:54:284,-4.712389E-4,6.806784E-4,1.5707963E-4
20210720:04:05:54:288,-0.0011519173,1.2217305E-4,-4.363323E-4
20210720:04:05:54:292,-9.5993106E-4,-1.3962634E-4,-4.712389E-4
20210720:04:05:54:297,-3.4906585E-5,-4.363323E-4,-0.0011170107
20210720:04:05:54:300,-6.981317E-5,-2.2689281E-4,-0.0010297443
20210720:04:05:54:305,4.1887903E-4,-7.6794485E-4,2.9670598E-4
20210720:04:05:54:308,5.5850536E-4,-0.0011868239,6.457718E-4
20210720:04:05:54:312,-8.726646E-5,-7.5049157E-4,3.8397242E-4
20210720:04:05:54:316,6.6322513E-4,7.6794485E-4,8.726646E-5
20210720:04:05:54:321,-6.981317E-5,7.15585E-4,1.7453292E-4
20210720:04:05:54:324,2.2689281E-4,0.0011519173,0.0
20210720:04:05:54:328,1.3962634E-4,1.3962634E-4,-5.2359875E-4
20210720:04:05:54:334,-3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:04:05:54:336,-6.981317E-5,-5.9341197E-4,5.061455E-4
20210720:04:05:54:340,-6.981317E-5,-6.981317E-5,-3.8397242E-4
20210720:04:05:54:344,-2.0943952E-4,5.7595863E-4,-7.853982E-4
20210720:04:05:54:349,-6.6322513E-4,4.886922E-4,-2.2689281E-4
20210720:04:05:54:352,-0.0016406095,0.0010471975,5.5850536E-4
20210720:04:05:54:356,-0.0010297443,0.0015009831,6.981317E-4
20210720:04:05:54:360,0.0024085543,-0.002565634,-5.410521E-4
20210720:04:05:54:365,6.981317E-4,9.250245E-4,-0.0011868239
20210720:04:05:54:369,3.4906584E-4,1.5707963E-4,-6.1086525E-4
20210720:04:05:54:372,-0.001012291,4.712389E-4,-6.981317E-4
20210720:04:05:54:376,3.8397242E-4,-0.0026703537,-0.0014660766
20210720:04:05:54:381,-2.0943952E-4,8.726646E-5,-3.3161257E-4
20210720:04:05:54:384,-4.5378561E-4,0.0022863813,-1.7453292E-5
20210720:04:05:54:388,0.0016755161,-0.0030019663,-4.712389E-4
20210720:04:05:54:392,-2.443461E-4,-8.3775807E-4,-9.250245E-4
20210720:04:05:54:398,-0.0011693706,-1.9198621E-4,-5.5850536E-4
20210720:04:05:54:401,-0.0013962634,-3.1415926E-4,-2.443461E-4
20210720:04:05:54:404,6.981317E-4,-0.002042035,-3.1415926E-4
20210720:04:05:54:409,-0.0036826448,0.003281219,-1.7453292E-5
20210720:04:05:54:412,-0.0041015237,0.001256637,5.9341197E-4
20210720:04:05:54:416,5.5850536E-4,-0.0010297443,3.8397242E-4
20210720:04:05:54:421,-0.00143117,9.250245E-4,5.2359875E-4
20210720:04:05:54:425,-0.003403392,0.0021816615,6.806784E-4
20210720:04:05:54:428,0.0,-0.0017802358,-2.443461E-4
20210720:04:05:54:432,0.0036651914,-0.0031415927,5.9341197E-4
20210720:04:05:54:437,7.853982E-4,-5.2359875E-4,-1.9198621E-4
20210720:04:05:54:440,-0.0010471975,0.0022165682,-6.981317E-5
20210720:04:05:54:444,0.0026005406,-0.002984513,0.0
20210720:04:05:54:449,0.0013089969,0.0,4.5378561E-4
20210720:04:05:54:453,0.0012217305,2.2689281E-4,-6.6322513E-4
20210720:04:05:54:456,-0.0012915436,0.0011519173,-5.9341197E-4
20210720:04:05:54:460,0.0010297443,-0.004049164,-4.0142573E-4
20210720:04:05:54:466,0.001553343,-1.5707963E-4,-6.1086525E-4
20210720:04:05:54:468,3.8397242E-4,1.7453292E-5,-0.0010297443
20210720:04:05:54:472,-8.0285146E-4,0.0027576203,-7.15585E-4
20210720:04:05:54:476,0.0013788101,-2.443461E-4,1.3962634E-4
20210720:04:05:54:481,0.0012915436,-0.0017453292,1.5707963E-4
20210720:04:05:54:485,6.981317E-5,5.9341197E-4,-2.6179937E-4
20210720:04:05:54:488,0.0012740904,-2.7925268E-4,-9.0757123E-4
20210720:04:05:54:493,-0.0011519173,6.1086525E-4,5.5850536E-4
20210720:04:05:54:498,-9.424778E-4,-0.0016755161,5.410521E-4
20210720:04:05:54:501,0.0016755161,-0.0029496064,-6.981317E-4
20210720:04:05:54:504,-1.0471976E-4,-5.410521E-4,-6.6322513E-4
20210720:04:05:54:508,-0.0016755161,3.4906584E-4,3.3161257E-4
20210720:04:05:54:513,-4.712389E-4,5.410521E-4,6.283185E-4
20210720:04:05:54:517,1.0471976E-4,0.001134464,3.6651915E-4
20210720:04:05:54:521,7.15585E-4,9.250245E-4,6.981317E-5
20210720:04:05:54:524,0.0010646508,5.7595863E-4,5.9341197E-4
20210720:04:05:54:528,0.0012391837,-9.773844E-4,3.6651915E-4
20210720:04:05:54:534,-5.410521E-4,-0.0011693706,6.981317E-5
20210720:04:05:54:536,0.0012217305,-0.002024582,-9.0757123E-4
20210720:04:05:54:540,5.7595863E-4,-0.0017278759,1.7453292E-4
20210720:04:05:54:544,0.0012217305,0.0013439035,1.5707963E-4
20210720:04:05:54:549,8.2030473E-4,1.5707963E-4,6.1086525E-4
20210720:04:05:54:552,-0.0016231562,-1.0471976E-4,6.806784E-4
20210720:04:05:54:556,-1.7453292E-5,-0.0011693706,6.981317E-4
20210720:04:05:54:561,0.0011868239,-5.7595863E-4,6.981317E-4
20210720:04:05:54:565,0.001972222,5.7595863E-4,3.8397242E-4
20210720:04:05:54:569,0.0017278759,3.3161257E-4,-3.6651915E-4
20210720:04:05:54:573,-1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:04:05:54:576,1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:04:05:54:582,7.853982E-4,-3.1415926E-4,-2.7925268E-4
20210720:04:05:54:584,0.001012291,7.5049157E-4,-3.4906584E-4
20210720:04:05:54:589,2.9670598E-4,0.0010646508,-3.4906585E-5
20210720:04:05:54:592,-9.5993106E-4,0.0010471975,2.443461E-4
20210720:04:05:54:598,0.0011519173,9.250245E-4,-5.5850536E-4
20210720:04:05:54:601,0.0024609142,-0.0014137167,-8.3775807E-4
20210720:04:05:54:605,0.0012915436,2.443461E-4,-2.443461E-4
20210720:04:05:54:608,-4.0142573E-4,-3.3161257E-4,2.0943952E-4
20210720:04:05:54:612,-3.8397242E-4,6.806784E-4,4.886922E-4
20210720:04:05:54:617,1.9198621E-4,5.2359875E-4,6.6322513E-4
20210720:04:05:54:621,-3.3161257E-4,-6.806784E-4,6.806784E-4
20210720:04:05:54:624,0.0013264503,-6.806784E-4,-5.235988E-5
20210720:04:05:54:628,-4.1887903E-4,-4.886922E-4,-2.9670598E-4
20210720:04:05:54:635,1.7453292E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:05:54:637,-0.0014835298,-4.363323E-4,3.8397242E-4
20210720:04:05:54:641,-0.0024609142,-2.0943952E-4,6.457718E-4
20210720:04:05:54:644,-0.0011519173,3.8397242E-4,5.235988E-5
20210720:04:05:54:650,2.443461E-4,-8.901179E-4,-2.7925268E-4
20210720:04:05:54:652,0.001553343,-2.7925268E-4,-1.5707963E-4
20210720:04:05:54:657,-0.0013788101,-0.0011170107,5.410521E-4
20210720:04:05:54:661,-8.5521134E-4,0.0,-3.8397242E-4
20210720:04:05:54:665,1.5707963E-4,-6.981317E-5,-6.1086525E-4
20210720:04:05:54:668,7.853982E-4,3.4906584E-4,4.712389E-4
20210720:04:05:54:672,0.0019024089,5.235988E-5,2.0943952E-4
20210720:04:05:54:676,-2.443461E-4,0.0,-4.5378561E-4
20210720:04:05:54:681,-7.330383E-4,-4.363323E-4,2.443461E-4
20210720:04:05:54:685,1.9198621E-4,-0.0013439035,2.9670598E-4
20210720:04:05:54:689,-8.726646E-5,-0.0010471975,5.235988E-5
20210720:04:05:54:693,7.330383E-4,6.283185E-4,2.7925268E-4
20210720:04:05:54:698,0.0,-2.0943952E-4,-3.8397242E-4
20210720:04:05:54:700,-0.0010646508,0.0,5.061455E-4
20210720:04:05:54:704,-2.443461E-4,4.886922E-4,2.2689281E-4
20210720:04:05:54:708,2.6179937E-4,5.7595863E-4,2.9670598E-4
20210720:04:05:54:714,3.4906584E-4,8.3775807E-4,1.7453292E-4
20210720:04:05:54:717,3.6651915E-4,4.363323E-4,1.5707963E-4
20210720:04:05:54:721,-5.235988E-5,-1.7453292E-4,4.712389E-4
20210720:04:05:54:725,4.886922E-4,-1.5707963E-4,-8.3775807E-4
20210720:04:05:54:729,5.2359875E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:05:54:732,0.0011519173,-8.726646E-5,1.0471976E-4
20210720:04:05:54:736,6.283185E-4,2.7925268E-4,-0.0013439035
20210720:04:05:54:740,1.0471976E-4,5.410521E-4,-9.5993106E-4
20210720:04:05:54:744,-1.0471976E-4,6.981317E-4,-4.0142573E-4
20210720:04:05:54:749,-1.3962634E-4,2.9670598E-4,-1.0471976E-4
20210720:04:05:54:769,-1.3962634E-4,0.0011693706,-8.901179E-4
20210720:04:05:54:769,1.5707963E-4,0.0012042772,2.9670598E-4
20210720:04:05:54:770,1.7453292E-5,-2.443461E-4,-5.5850536E-4
20210720:04:05:54:770,-4.363323E-4,-9.948377E-4,3.4906584E-4
20210720:04:05:54:771,-6.283185E-4,-7.330383E-4,1.9198621E-4
20210720:04:05:54:774,-3.4906585E-5,-6.981317E-5,-4.5378561E-4
