TIME,X,Y,Z
20210720:04:05:53:970,0.08247546,0.19162233,9.747427
20210720:04:05:53:970,0.06913497,0.19640115,9.754198
20210720:04:05:53:972,0.06767929,0.20114169,9.753671
20210720:04:05:53:976,0.0625557,0.21464497,9.750023
20210720:04:05:53:981,0.07477571,0.1871787,9.755251
20210720:04:05:53:984,0.085836925,0.20064367,9.750789
20210720:04:05:53:988,0.089772984,0.19691831,9.761228
20210720:04:05:53:992,0.07495766,0.20385191,9.758115
20210720:04:05:53:996,0.08045476,0.20989488,9.7584505
20210720:04:05:54:001,0.08041645,0.19814414,9.744908
20210720:04:05:54:004,0.091008395,0.196133,9.742322
20210720:04:05:54:008,0.07122271,0.19584571,9.755156
20210720:04:05:54:012,0.07326257,0.19344193,9.765642
20210720:04:05:54:016,0.08328949,0.18728402,9.758202
20210720:04:05:54:020,0.08224561,0.18654661,9.755347
20210720:04:05:54:024,0.07433517,0.20134279,9.751516
20210720:04:05:54:028,0.0765953,0.19779935,9.759025
20210720:04:05:54:033,0.07173986,0.18725531,9.7530775
20210720:04:05:54:037,0.070657685,0.18669027,9.760586
20210720:04:05:54:041,0.07719864,0.18410453,9.746536
20210720:04:05:54:044,0.072199546,0.18520588,9.74691
20210720:04:05:54:049,0.060956374,0.19946572,9.765058
20210720:04:05:54:052,0.0782042,0.2119922,9.761409
20210720:04:05:54:056,0.08592311,0.20481917,9.761735
20210720:04:05:54:060,0.07935342,0.2089755,9.744554
20210720:04:05:54:065,0.09174581,0.2016684,9.733655
20210720:04:05:54:069,0.0910467,0.19646819,9.747379
20210720:04:05:54:072,0.095270075,0.18531121,9.757454
20210720:04:05:54:076,0.0983538,0.17817648,9.7552805
20210720:04:05:54:081,0.080627136,0.18859605,9.740857
20210720:04:05:54:084,0.074565016,0.18553148,9.735945
20210720:04:05:54:088,0.073176384,0.18533036,9.754581
20210720:04:05:54:092,0.0750247,0.1893239,9.752292
20210720:04:05:54:096,0.08284895,0.18938135,9.753221
20210720:04:05:54:100,0.09496362,0.18693927,9.745741
20210720:04:05:54:104,0.09272264,0.18692012,9.752407
20210720:04:05:54:108,0.09299079,0.19325039,9.744344
20210720:04:05:54:112,0.080177024,0.19634369,9.738914
20210720:04:05:54:116,0.08016745,0.1864317,9.752465
20210720:04:05:54:121,0.07318596,0.20644721,9.755251
20210720:04:05:54:124,0.082427576,0.1987762,9.750453
20210720:04:05:54:128,0.075043865,0.19843145,9.769847
20210720:04:05:54:133,0.09225338,0.21089087,9.760106
20210720:04:05:54:136,0.083461866,0.21358193,9.748337
20210720:04:05:54:140,0.076461226,0.18071434,9.754408
20210720:04:05:54:144,0.0715579,0.1891994,9.75484
20210720:04:05:54:149,0.07182605,0.21022049,9.764225
20210720:04:05:54:152,0.0873309,0.18821298,9.751842
20210720:04:05:54:157,0.068091094,0.19681296,9.749802
20210720:04:05:54:160,0.06773675,0.19680338,9.753757
20210720:04:05:54:165,0.081287935,0.18887378,9.766619
20210720:04:05:54:168,0.06731538,0.19259916,9.759025
20210720:04:05:54:172,0.086593494,0.18807891,9.754418
20210720:04:05:54:177,0.07968861,0.20383275,9.757972
20210720:04:05:54:182,0.07796478,0.19347066,9.744287
20210720:04:05:54:185,0.08503247,0.1948114,9.735964
20210720:04:05:54:189,0.08629661,0.20292296,9.750559
20210720:04:05:54:192,0.07833828,0.19113392,9.754035
20210720:04:05:54:197,0.071854785,0.20012653,9.754792
20210720:04:05:54:200,0.07274542,0.19622877,9.743165
20210720:04:05:54:204,0.08822154,0.20767304,9.74668
20210720:04:05:54:208,0.083624676,0.1954722,9.74918
20210720:04:05:54:212,0.071059905,0.20203231,9.763066
20210720:04:05:54:216,0.071596205,0.20161094,9.761122
20210720:04:05:54:220,0.077687055,0.18769583,9.7551365
20210720:04:05:54:224,0.09960837,0.21169531,9.746191
20210720:04:05:54:228,0.10234734,0.19940826,9.747111
20210720:04:05:54:233,0.09552865,0.20352629,9.752483
20210720:04:05:54:237,0.097166285,0.2137256,9.748136
20210720:04:05:54:240,0.07877882,0.20445524,9.744287
20210720:04:05:54:244,0.087187245,0.19463903,9.756046
20210720:04:05:54:249,0.09306741,0.19991584,9.750501
20210720:04:05:54:252,0.07935342,0.19284816,9.751258
20210720:04:05:54:256,0.09276095,0.1864317,9.764599
20210720:04:05:54:260,0.10130346,0.19331743,9.76277
20210720:04:05:54:265,0.07947792,0.19007088,9.750559
20210720:04:05:54:268,0.09433155,0.18592413,9.752963
20210720:04:05:54:272,0.07603027,0.18004397,9.752321
