TIME,X,Y,Z
20210720:12:45:28:434,0.06529467,0.20056707,9.733119
20210720:12:45:28:435,0.062249243,0.20140982,9.737974
20210720:12:45:28:437,0.07088753,0.20308577,9.739613
20210720:12:45:28:440,0.057537455,0.19137333,9.742093
20210720:12:45:28:444,0.057403382,0.18875886,9.755663
20210720:12:45:28:451,0.06505525,0.19905393,9.75077
20210720:12:45:28:452,0.060965955,0.17209521,9.746842
20210720:12:45:28:456,0.063838996,0.19337487,9.751871
20210720:12:45:28:461,0.056340355,0.19259916,9.754189
20210720:12:45:28:465,0.044761993,0.1943996,9.743587
20210720:12:45:28:469,0.061080877,0.19356643,9.743222
20210720:12:45:28:472,0.057767298,0.20782627,9.743185
20210720:12:45:28:476,0.042722132,0.20860201,9.7501955
20210720:12:45:28:481,0.05883032,0.19800048,9.748395
20210720:12:45:28:484,0.06842628,0.19392076,9.75393
20210720:12:45:28:488,0.058686674,0.19476353,9.7338
20210720:12:45:28:492,0.07722737,0.18391299,9.739651
20210720:12:45:28:499,0.07678683,0.17703685,9.742754
20210720:12:45:28:501,0.06340804,0.19490716,9.75235
20210720:12:45:28:504,0.054089807,0.19947532,9.757042
20210720:12:45:28:508,0.06494991,0.20627484,9.751296
20210720:12:45:28:514,0.06060203,0.21337126,9.741031
20210720:12:45:28:517,0.06526594,0.1883758,9.741221
20210720:12:45:28:521,0.06535213,0.19597977,9.748221
20210720:12:45:28:524,0.06732495,0.20332518,9.754792
20210720:12:45:28:531,0.058839902,0.19955193,9.764474
20210720:12:45:28:533,0.055947706,0.20395726,9.737132
20210720:12:45:28:536,0.049952626,0.20025104,9.752206
20210720:12:45:28:540,0.048985366,0.20331562,9.750156
20210720:12:45:28:545,0.064720064,0.19262789,9.744382
20210720:12:45:28:549,0.060851034,0.19155528,9.740953
20210720:12:45:28:552,0.07685387,0.19314504,9.7338
20210720:12:45:28:557,0.07092583,0.19033903,9.739632
20210720:12:45:28:561,0.06114791,0.19736841,9.748825
20210720:12:45:28:565,0.055918977,0.1977036,9.734892
20210720:12:45:28:569,0.0647009,0.20450313,9.743607
20210720:12:45:28:572,0.07286993,0.2064951,9.74442
20210720:12:45:28:576,0.055823207,0.21425232,9.752513
20210720:12:45:28:580,0.071529165,0.20080648,9.754571
20210720:12:45:28:584,0.06611827,0.20053834,9.763143
20210720:12:45:28:589,0.059960388,0.18984103,9.754677
20210720:12:45:28:593,0.05561252,0.19689916,9.7534895
20210720:12:45:28:597,0.05775772,0.20206106,9.738205
20210720:12:45:28:601,0.061272413,0.20350714,9.745866
20210720:12:45:28:605,0.055765748,0.2015439,9.748232
20210720:12:45:28:609,0.053275775,0.19472522,9.743366
20210720:12:45:28:614,0.040586505,0.20470424,9.742533
20210720:12:45:28:617,0.06055415,0.20247285,9.752312
20210720:12:45:28:621,0.06361873,0.19930293,9.733263
20210720:12:45:28:625,0.054300494,0.2102109,9.742304
20210720:12:45:28:630,0.064997785,0.199935,9.745904
20210720:12:45:28:633,0.060515843,0.19498378,9.752857
20210720:12:45:28:637,0.044943955,0.1984506,9.745904
20210720:12:45:28:641,0.049243942,0.19151698,9.746853
20210720:12:45:28:645,0.05697242,0.19190006,9.750214
20210720:12:45:28:649,0.047778692,0.18759048,9.751172
20210720:12:45:28:653,0.05275863,0.19701406,9.745713
20210720:12:45:28:657,0.0707343,0.19217779,9.740868
20210720:12:45:28:660,0.05474103,0.2163209,9.749046
20210720:12:45:28:667,0.05737465,0.20319112,9.751353
20210720:12:45:28:669,0.07000645,0.19437087,9.7570715
20210720:12:45:28:673,0.050804958,0.19088492,9.770977
20210720:12:45:28:676,0.05464526,0.20240581,9.740005
20210720:12:45:28:681,0.063771956,0.21156123,9.753058
20210720:12:45:28:685,0.057690684,0.20416793,9.725574
20210720:12:45:28:689,0.058284447,0.20689733,9.745454
20210720:12:45:28:693,0.05007712,0.21944295,9.772001
20210720:12:45:28:697,0.04986643,0.21368729,9.758776
20210720:12:45:28:701,0.05200206,0.21712537,9.718218
20210720:12:45:28:705,0.05803545,0.21485567,9.722691
20210720:12:45:28:708,0.045030143,0.21368729,9.748346
20210720:12:45:28:713,0.06766972,0.19135417,9.737132
20210720:12:45:28:717,0.050555963,0.19206287,9.761543
20210720:12:45:28:721,0.05356308,0.18862478,9.787018
20210720:12:45:28:724,0.062699355,0.18642212,9.778227
20210720:12:45:28:730,0.065122284,0.19502209,9.803442
20210720:12:45:28:733,0.0614831,0.19157445,9.764254
20210720:12:45:28:737,0.051120993,0.19909224,9.738205
20210720:12:45:28:740,0.052729897,0.20045215,9.713908
20210720:12:45:28:745,0.040653545,0.20634188,9.7565155
20210720:12:45:28:749,0.042147525,0.22114763,9.697676
20210720:12:45:28:752,0.054128114,0.21546859,9.7339525
20210720:12:45:28:756,0.061617177,0.20823808,9.703958
20210720:12:45:28:761,0.06608955,0.20205146,9.745569
20210720:12:45:28:765,0.05956774,0.2150472,9.721666
20210720:12:45:28:769,0.05702031,0.21607192,9.742821
20210720:12:45:28:773,0.057939682,0.21865766,9.703364
20210720:12:45:28:777,0.058159947,0.22659683,9.751593
20210720:12:45:28:781,0.055430558,0.21425232,9.734691
20210720:12:45:28:785,0.055488016,0.2121167,9.782593
20210720:12:45:28:789,0.05507622,0.19944657,9.748299
20210720:12:45:28:793,0.07293696,0.20534588,9.808882
20210720:12:45:28:797,0.05500918,0.19449538,9.731625
