TIME,X,Y,Z
20210720:12:45:28:435,-0.001134464,-9.0757123E-4,6.457718E-4
20210720:12:45:28:438,4.1887903E-4,-4.1887903E-4,-7.15585E-4
20210720:12:45:28:441,-0.003228859,-0.0012740904,-1.2217305E-4
20210720:12:45:28:445,-2.9670598E-4,-6.6322513E-4,-0.00143117
20210720:12:45:28:451,-2.2689281E-4,3.1415926E-4,4.886922E-4
20210720:12:45:28:453,-0.002268928,-8.3775807E-4,5.7595863E-4
20210720:12:45:28:457,-4.5378561E-4,-2.7925268E-4,3.3161257E-4
20210720:12:45:28:461,2.7925268E-4,3.6651915E-4,2.7925268E-4
20210720:12:45:28:465,-6.981317E-5,6.1086525E-4,2.7925268E-4
20210720:12:45:28:471,-8.726646E-5,8.901179E-4,2.7925268E-4
20210720:12:45:28:473,-5.9341197E-4,0.0013962634,-1.7453292E-5
20210720:12:45:28:477,-0.0033859387,-0.0011693706,1.0471976E-4
20210720:12:45:28:482,-0.0013962634,-9.0757123E-4,-1.7453292E-4
20210720:12:45:28:485,-1.7453292E-4,-4.1887903E-4,1.9198621E-4
20210720:12:45:28:488,1.7453292E-5,-2.6179937E-4,-1.5707963E-4
20210720:12:45:28:492,-7.5049157E-4,-5.235988E-5,-5.410521E-4
20210720:12:45:28:499,-2.6179937E-4,4.712389E-4,1.7453292E-5
20210720:12:45:28:501,7.5049157E-4,4.363323E-4,2.2689281E-4
20210720:12:45:28:505,4.1887903E-4,6.806784E-4,-4.712389E-4
20210720:12:45:28:509,5.5850536E-4,-6.981317E-5,4.712389E-4
20210720:12:45:28:514,1.3962634E-4,-9.0757123E-4,3.1415926E-4
20210720:12:45:28:517,6.981317E-5,-2.7925268E-4,-1.7453292E-5
20210720:12:45:28:521,-6.806784E-4,-0.001134464,1.0471976E-4
20210720:12:45:28:525,-1.9198621E-4,-2.6179937E-4,-5.235988E-5
20210720:12:45:28:531,1.7453292E-5,6.283185E-4,8.726646E-5
20210720:12:45:28:533,5.235988E-5,8.726646E-5,-5.235988E-5
20210720:12:45:28:537,5.235988E-5,-7.5049157E-4,-6.457718E-4
20210720:12:45:28:540,5.235988E-5,-5.7595863E-4,-4.363323E-4
20210720:12:45:28:546,-2.443461E-4,-6.806784E-4,-7.15585E-4
20210720:12:45:28:549,-5.5850536E-4,-1.2217305E-4,-1.9198621E-4
20210720:12:45:28:553,-3.4906585E-5,-4.712389E-4,-3.4906584E-4
20210720:12:45:28:557,4.886922E-4,-8.3775807E-4,1.7453292E-4
20210720:12:45:28:561,1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:12:45:28:566,5.061455E-4,4.1887903E-4,2.7925268E-4
20210720:12:45:28:569,1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:12:45:28:573,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:12:45:28:576,3.6651915E-4,6.283185E-4,-1.5707963E-4
20210720:12:45:28:581,2.2689281E-4,-2.0943952E-4,2.0943952E-4
20210720:12:45:28:585,8.726646E-5,-4.886922E-4,-3.4906585E-5
20210720:12:45:28:589,5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:12:45:28:594,5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:12:45:28:597,5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:12:45:28:601,5.235988E-5,-6.6322513E-4,-5.2359875E-4
20210720:12:45:28:606,5.235988E-5,-8.726646E-4,1.7453292E-5
20210720:12:45:28:610,4.886922E-4,4.5378561E-4,-6.981317E-5
20210720:12:45:28:614,-1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:12:45:28:618,-1.0471976E-4,0.0,-1.7453292E-4
20210720:12:45:28:621,-2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:12:45:28:625,-1.2217305E-4,-5.5850536E-4,2.6179937E-4
20210720:12:45:28:630,1.7453292E-5,-1.0471976E-4,-4.712389E-4
20210720:12:45:28:633,5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:12:45:28:637,3.6651915E-4,-1.7453292E-5,2.443461E-4
20210720:12:45:28:641,2.2689281E-4,-0.0010821042,-3.4906585E-5
20210720:12:45:28:646,8.726646E-5,-0.0019547688,1.0471976E-4
20210720:12:45:28:649,-2.443461E-4,-5.9341197E-4,6.981317E-4
20210720:12:45:28:653,-1.0471976E-4,-1.0471976E-4,3.4906584E-4
20210720:12:45:28:657,1.7453292E-5,2.7925268E-4,2.9670598E-4
20210720:12:45:28:661,5.235988E-5,5.9341197E-4,2.7925268E-4
20210720:12:45:28:667,4.886922E-4,-3.4906585E-5,2.7925268E-4
20210720:12:45:28:670,1.2217305E-4,2.2689281E-4,-4.712389E-4
20210720:12:45:28:673,-3.6651915E-4,1.7453292E-5,-4.0142573E-4
20210720:12:45:28:677,0.0,-5.7595863E-4,-1.3962634E-4
20210720:12:45:28:682,4.886922E-4,1.9198621E-4,6.981317E-5
20210720:12:45:28:685,4.363323E-4,2.6179937E-4,-5.235988E-5
20210720:12:45:28:689,2.443461E-4,-4.0142573E-4,8.726646E-5
20210720:12:45:28:693,8.726646E-5,-5.2359875E-4,-8.0285146E-4
20210720:12:45:28:698,5.235988E-5,-5.410521E-4,-1.3962634E-4
20210720:12:45:28:701,-5.5850536E-4,-3.4906585E-5,-8.726646E-5
20210720:12:45:28:705,5.7595863E-4,-7.6794485E-4,8.726646E-5
20210720:12:45:28:709,-1.5707963E-4,6.1086525E-4,-5.235988E-5
20210720:12:45:28:713,2.0943952E-4,4.712389E-4,-5.2359875E-4
20210720:12:45:28:718,8.3775807E-4,3.6651915E-4,-1.0471976E-4
20210720:12:45:28:721,6.806784E-4,0.0011868239,-9.773844E-4
20210720:12:45:28:725,9.948377E-4,1.7453292E-4,-8.0285146E-4
20210720:12:45:28:730,2.0943952E-4,2.6179937E-4,-7.6794485E-4
20210720:12:45:28:734,9.5993106E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:45:28:737,6.457718E-4,5.235988E-5,2.2689281E-4
20210720:12:45:28:742,8.5521134E-4,5.235988E-5,-3.4906585E-5
20210720:12:45:28:745,-2.443461E-4,5.5850536E-4,1.0471976E-4
20210720:12:45:28:750,0.0,-3.4906584E-4,-4.886922E-4
20210720:12:45:28:753,1.7453292E-4,-6.981317E-5,-8.5521134E-4
20210720:12:45:28:757,6.981317E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:45:28:761,-2.6179937E-4,0.0013089969,3.4906584E-4
20210720:12:45:28:765,1.2217305E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:45:28:769,-9.424778E-4,2.0943952E-4,2.0943952E-4
20210720:12:45:28:773,2.0943952E-4,-1.0471976E-4,-6.1086525E-4
20210720:12:45:28:777,-4.712389E-4,0.0012391837,1.2217305E-4
20210720:12:45:28:781,-2.0943952E-4,-0.0013962634,2.6179937E-4
20210720:12:45:28:785,-0.0013788101,0.002094395,-1.7453292E-5
20210720:12:45:28:789,5.061455E-4,-3.6651915E-4,-3.3161257E-4
