TIME,X,Y,Z
20210720:13:55:17:918,0.06494033,0.20392853,9.7416525
20210720:13:55:17:918,0.0504985,0.21020134,9.745751
20210720:13:55:17:923,0.07144298,0.21169531,9.740868
20210720:13:55:17:925,0.08159439,0.20869777,9.739326
20210720:13:55:17:929,0.08048348,0.21588038,9.739795
20210720:13:55:17:935,0.0651989,0.21056524,9.74014
20210720:13:55:17:937,0.0673058,0.23074357,9.731616
20210720:13:55:17:940,0.048966214,0.22762156,9.737458
20210720:13:55:17:945,0.051417876,0.21793939,9.746287
20210720:13:55:17:950,0.07212293,0.21878216,9.748145
20210720:13:55:17:952,0.081575245,0.19502209,9.74171
20210720:13:55:17:956,0.06724834,0.20130448,9.742313
20210720:13:55:17:961,0.066893995,0.2120305,9.749151
20210720:13:55:17:964,0.06476794,0.213151,9.7534895
20210720:13:55:17:968,0.07356903,0.20560446,9.749237
20210720:13:55:17:973,0.070619375,0.20678242,9.741605
20210720:13:55:17:976,0.057623647,0.21109198,9.744075
20210720:13:55:17:981,0.059644353,0.20562361,9.73493
20210720:13:55:17:984,0.06355169,0.19710983,9.742724
20210720:13:55:17:989,0.06909666,0.19951361,9.750492
20210720:13:55:17:993,0.083117105,0.21352449,9.725008
20210720:13:55:17:996,0.09165004,0.20892762,9.735724
20210720:13:55:18:000,0.08281065,0.21421403,9.743529
20210720:13:55:18:004,0.07194097,0.20923407,9.747178
20210720:13:55:18:009,0.08094317,0.2143864,9.744899
20210720:13:55:18:013,0.093316406,0.2006341,9.749323
20210720:13:55:18:017,0.08872912,0.20498198,9.749649
20210720:13:55:18:021,0.07519709,0.21329464,9.744104
20210720:13:55:18:025,0.06857951,0.22361843,9.744133
20210720:13:55:18:028,0.06909666,0.22607969,9.738128
20210720:13:55:18:032,0.06549578,0.21051736,9.7478485
20210720:13:55:18:036,0.06199067,0.21611023,9.744601
20210720:13:55:18:041,0.07240066,0.206543,9.743453
20210720:13:55:18:045,0.06527551,0.19621919,9.742198
20210720:13:55:18:048,0.06830179,0.19447622,9.733005
20210720:13:55:18:052,0.0742394,0.19400696,9.729576
20210720:13:55:18:057,0.08485051,0.19849847,9.730505
20210720:13:55:18:061,0.06426038,0.2197494,9.736644
20210720:13:55:18:064,0.06930735,0.20889889,9.736777
20210720:13:55:18:068,0.077754095,0.20095013,9.755012
20210720:13:55:18:073,0.08560708,0.20608331,9.7397375
20210720:13:55:18:076,0.08078994,0.20639934,9.730361
20210720:13:55:18:080,0.06517975,0.2054225,9.739881
20210720:13:55:18:084,0.06043923,0.19473478,9.741269
20210720:13:55:18:088,0.052107405,0.2027027,9.740101
20210720:13:55:18:093,0.060037002,0.21214543,9.744746
20210720:13:55:18:096,0.07638461,0.21109198,9.736002
20210720:13:55:18:100,0.07642292,0.21328506,9.724452
20210720:13:55:18:104,0.07540777,0.19733967,9.747466
20210720:13:55:18:108,0.075896196,0.19781853,9.7470255
20210720:13:55:18:112,0.07306146,0.20734744,9.741039
20210720:13:55:18:116,0.066961035,0.2070314,9.731702
20210720:13:55:18:120,0.06672161,0.22225852,9.754677
20210720:13:55:18:125,0.06675034,0.21705832,9.747379
20210720:13:55:18:129,0.05770026,0.20946391,9.745388
20210720:13:55:18:133,0.06126283,0.20082563,9.753173
20210720:13:55:18:136,0.07334876,0.19482099,9.747102
20210720:13:55:18:141,0.08008126,0.19013792,9.744219
20210720:13:55:18:145,0.07550355,0.1827159,9.735658
20210720:13:55:18:149,0.07191224,0.21787237,9.747801
20210720:13:55:18:152,0.070590645,0.22081244,9.73266
20210720:13:55:18:158,0.07642292,0.21090044,9.7584305
20210720:13:55:18:161,0.05916551,0.19915926,9.75394
20210720:13:55:18:165,0.06187575,0.21467371,9.762358
20210720:13:55:18:169,0.06907751,0.20006907,9.760787
20210720:13:55:18:172,0.064375296,0.20437863,9.738722
20210720:13:55:18:178,0.05089115,0.20380403,9.768045
20210720:13:55:18:180,0.0728412,0.203239,9.815106
20210720:13:55:18:185,0.06954677,0.19855593,9.670209
20210720:13:55:18:189,0.063800685,0.21495143,9.723274
20210720:13:55:18:193,0.07660488,0.23055205,9.769061
20210720:13:55:18:197,0.06799533,0.20854454,9.748088
20210720:13:55:18:201,0.087599054,0.19702365,9.7997265
20210720:13:55:18:204,0.08571242,0.19624792,9.822778
20210720:13:55:18:209,0.08577946,0.18249564,9.682946
20210720:13:55:18:212,0.07158663,0.19036777,9.821897
20210720:13:55:18:216,0.07132806,0.20091183,9.829261
20210720:13:55:18:220,0.06646304,0.21436726,9.73694
20210720:13:55:18:225,0.052528787,0.2244612,9.715785
20210720:13:55:18:229,0.05616797,0.21860977,9.621913
20210720:13:55:18:232,0.050249506,0.22477724,9.691394
20210720:13:55:18:236,0.06283343,0.20077775,9.6487665
20210720:13:55:18:242,0.055057064,0.21229866,9.73063
20210720:13:55:18:245,0.08276276,0.21272962,9.73378
20210720:13:55:18:248,0.07016926,0.19422722,9.785916
20210720:13:55:18:252,0.098459154,0.23047544,9.847734
20210720:13:55:18:257,0.073712684,0.20014569,9.73876
20210720:13:55:18:261,0.098775186,0.21150379,9.806756
20210720:13:55:18:264,0.0867946,0.1998488,9.722844
20210720:13:55:18:268,0.0874937,0.21581334,9.828418
20210720:13:55:18:272,0.081603974,0.18905574,9.71974
20210720:13:55:18:277,0.093249366,0.22216277,9.806133
20210720:13:55:18:280,0.09289502,0.20331562,9.715555
20210720:13:55:18:284,0.09116162,0.2122412,9.755701
20210720:13:55:18:288,0.07332003,0.22459528,9.744372
20210720:13:55:18:293,0.063953914,0.21349576,9.698825
20210720:13:55:18:297,0.05866752,0.19817287,9.742973
20210720:13:55:18:300,0.06997773,0.20735702,9.677766
20210720:13:55:18:304,0.06252697,0.21787237,9.733589
20210720:13:55:18:308,0.049703628,0.21051736,9.642675
20210720:13:55:18:313,0.052251056,0.19872832,9.726358
20210720:13:55:18:316,0.053218316,0.20693564,9.7621565
20210720:13:55:18:321,0.07319553,0.20778798,9.804017
20210720:13:55:18:326,0.061770406,0.20044257,9.708287
20210720:13:55:18:329,0.07060022,0.21913649,9.854391
20210720:13:55:18:333,0.056120086,0.20791247,9.761055
20210720:13:55:18:337,0.0671813,0.20784545,9.720066
20210720:13:55:18:342,0.07190266,0.19102857,9.757675
20210720:13:55:18:345,0.068723164,0.19961895,9.783196
20210720:13:55:18:349,0.06625235,0.19359516,9.744956
20210720:13:55:18:352,0.057652377,0.22804293,9.715038
20210720:13:55:18:357,0.060467955,0.20516393,9.731012
20210720:13:55:18:361,0.06304412,0.21437682,9.725793
20210720:13:55:18:365,0.090567864,0.21301691,9.741431
20210720:13:55:18:369,0.099531755,0.20180248,9.76028
20210720:13:55:18:375,0.08339483,0.19786641,9.710011
20210720:13:55:18:377,0.07198885,0.19264705,9.7750845
20210720:13:55:18:381,0.0628047,0.2092245,9.745176
20210720:13:55:18:385,0.09275138,0.19658312,9.767998
20210720:13:55:18:388,0.08891107,0.20421584,9.763842
20210720:13:55:18:393,0.077189066,0.20507774,9.709877
20210720:13:55:18:396,0.078539394,0.2109579,9.753039
20210720:13:55:18:400,0.054990023,0.20477128,9.748845
20210720:13:55:18:404,0.07006392,0.21291158,9.721981
20210720:13:55:18:409,0.057230998,0.21541111,9.753144
20210720:13:55:18:412,0.03907337,0.19714814,9.7346325
20210720:13:55:18:416,0.05346731,0.20973207,9.763037
20210720:13:55:18:420,0.06841671,0.19219694,9.767633
20210720:13:55:18:425,0.064241216,0.19661185,9.726397
20210720:13:55:18:428,0.07013096,0.2016301,9.76253
20210720:13:55:18:432,0.06328354,0.20115125,9.762894
20210720:13:55:18:436,0.05865794,0.19552007,9.724759
20210720:13:55:18:441,0.090816855,0.19179471,9.755308
20210720:13:55:18:444,0.07007349,0.19887197,9.760404
20210720:13:55:18:448,0.08123048,0.19870916,9.746729
20210720:13:55:18:452,0.077945635,0.20726125,9.769913
20210720:13:55:18:458,0.065323405,0.19418892,9.734671
20210720:13:55:18:461,0.08209238,0.20739533,9.759695
20210720:13:55:18:465,0.06954677,0.2068303,9.7566595
20210720:13:55:18:469,0.073894635,0.18793526,9.726329
20210720:13:55:18:474,0.087512866,0.19193836,9.763813
20210720:13:55:18:479,0.07026503,0.21443428,9.74963
20210720:13:55:18:481,0.07920019,0.2232641,9.75799
20210720:13:55:18:484,0.064997785,0.21056524,9.758498
20210720:13:55:18:489,0.05457822,0.20687817,9.733876
20210720:13:55:18:493,0.076451644,0.20944476,9.733521
20210720:13:55:18:496,0.07105033,0.21073765,9.740397
20210720:13:55:18:500,0.08224561,0.20561405,9.738942
20210720:13:55:18:504,0.07074387,0.21586122,9.75846
20210720:13:55:18:509,0.06249824,0.21301691,9.754571
20210720:13:55:18:512,0.07255389,0.21831287,9.758287
20210720:13:55:18:516,0.07293696,0.20671538,9.741288
20210720:13:55:18:520,0.07739017,0.1989007,9.744535
20210720:13:55:18:524,0.058792014,0.21135056,9.748107
20210720:13:55:18:529,0.062105592,0.20852539,9.738291
20210720:13:55:18:532,0.07060979,0.19065508,9.740714
20210720:13:55:18:536,0.06946058,0.2016301,9.742935
20210720:13:55:18:541,0.06615658,0.21249019,9.746297
20210720:13:55:18:559,0.06469133,0.21916522,9.745953
20210720:13:55:18:559,0.07025546,0.2238866,9.725189
20210720:13:55:18:560,0.06729622,0.22763112,9.746279
20210720:13:55:18:560,0.0751492,0.23056163,9.737113
20210720:13:55:18:561,0.06763141,0.21951956,9.737247
20210720:13:55:18:566,0.07932469,0.2022909,9.748883
20210720:13:55:18:568,0.07530243,0.20835301,9.757924
