TIME,X,Y,Z
20210720:13:55:17:918,-4.1887903E-4,-3.8397242E-4,9.948377E-4
20210720:13:55:17:918,7.330383E-4,-1.3962634E-4,4.886922E-4
20210720:13:55:17:923,2.443461E-4,-9.773844E-4,-5.9341197E-4
20210720:13:55:17:925,-3.3161257E-4,-1.7453292E-4,8.726646E-5
20210720:13:55:17:930,-3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:13:55:17:935,1.2217305E-4,-6.6322513E-4,3.3161257E-4
20210720:13:55:17:937,-2.2689281E-4,-6.283185E-4,-3.6651915E-4
20210720:13:55:17:940,-0.0010471975,-8.726646E-4,-8.726646E-4
20210720:13:55:17:946,-5.5850536E-4,8.726646E-5,-6.981317E-5
20210720:13:55:17:950,-3.4906584E-4,-9.424778E-4,1.7453292E-4
20210720:13:55:17:954,4.363323E-4,3.8397242E-4,-5.2359875E-4
20210720:13:55:17:956,2.443461E-4,1.7453292E-4,-8.901179E-4
20210720:13:55:17:961,3.4906585E-5,5.7595863E-4,5.235988E-5
20210720:13:55:17:964,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:13:55:17:968,7.330383E-4,6.981317E-4,-6.981317E-5
20210720:13:55:17:973,1.7453292E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:55:17:977,-5.410521E-4,1.7453292E-5,1.2217305E-4
20210720:13:55:17:981,-3.4906584E-4,2.2689281E-4,-5.2359875E-4
20210720:13:55:17:985,1.2217305E-4,7.15585E-4,0.0
20210720:13:55:17:989,6.981317E-5,-3.8397242E-4,-1.0471976E-4
20210720:13:55:17:994,-5.5850536E-4,-1.3962634E-4,1.7453292E-4
20210720:13:55:17:997,8.726646E-5,-3.4906584E-4,-3.3161257E-4
20210720:13:55:18:000,-2.443461E-4,-3.8397242E-4,1.3962634E-4
20210720:13:55:18:005,-2.9670598E-4,0.0,2.0943952E-4
20210720:13:55:18:009,-2.9670598E-4,-0.0010821042,2.2689281E-4
20210720:13:55:18:013,-6.283185E-4,-5.061455E-4,2.2689281E-4
20210720:13:55:18:018,8.901179E-4,-2.7925268E-4,2.2689281E-4
20210720:13:55:18:021,0.0010297443,-3.6651915E-4,-5.061455E-4
20210720:13:55:18:025,3.4906584E-4,-5.7595863E-4,0.0
20210720:13:55:18:029,0.001256637,-2.9670598E-4,1.9198621E-4
20210720:13:55:18:032,-5.235988E-5,5.235988E-5,2.2689281E-4
20210720:13:55:18:036,-2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:13:55:18:042,0.003926991,7.5049157E-4,-6.981317E-5
20210720:13:55:18:045,0.0013439035,3.4906585E-5,5.235988E-5
20210720:13:55:18:048,0.0011693706,0.0012042772,6.981317E-5
20210720:13:55:18:052,-0.0023561944,-9.5993106E-4,7.853982E-4
20210720:13:55:18:059,-0.0034382986,-3.4906584E-4,3.3161257E-4
20210720:13:55:18:061,-8.2030473E-4,2.9670598E-4,-5.235988E-5
