TIME,X,Y,Z
20210720:04:16:11:431,0.08001422,0.1853591,9.751335
20210720:04:16:11:432,0.07830955,0.19272366,9.752561
20210720:04:16:11:436,0.06743987,0.19975303,9.754916
20210720:04:16:11:440,0.07751467,0.1820551,9.747129
20210720:04:16:11:444,0.07175901,0.18920897,9.736769
20210720:04:16:11:448,0.076489955,0.19218737,9.743185
20210720:04:16:11:453,0.066328965,0.19162233,9.761802
20210720:04:16:11:456,0.07186436,0.19810583,9.74307
20210720:04:16:11:461,0.078951195,0.1871308,9.743816
20210720:04:16:11:464,0.08453447,0.1897357,9.740925
20210720:04:16:11:469,0.08184339,0.19973388,9.750299
20210720:04:16:11:472,0.080904864,0.19310674,9.761965
20210720:04:16:11:476,0.08537724,0.18493772,9.757137
20210720:04:16:11:480,0.08099106,0.19035819,9.742437
20210720:04:16:11:486,0.09485827,0.19048268,9.745799
20210720:04:16:11:488,0.08605718,0.18422903,9.750971
20210720:04:16:11:492,0.08796297,0.18319473,9.746929
20210720:04:16:11:497,0.0761835,0.20096928,9.750636
20210720:04:16:11:501,0.093335554,0.1839513,9.743645
20210720:04:16:11:505,0.08303092,0.18708292,9.748165
20210720:04:16:11:509,0.08074206,0.1770177,9.746901
20210720:04:16:11:512,0.07476613,0.17953639,9.762176
20210720:04:16:11:516,0.08056968,0.19344193,9.755998
20210720:04:16:11:520,0.09607452,0.20021272,9.75368
20210720:04:16:11:524,0.0775051,0.20995232,9.729748
20210720:04:16:11:528,0.07454587,0.19778979,9.748845
20210720:04:16:11:532,0.076585725,0.18987934,9.755434
20210720:04:16:11:536,0.088671654,0.19557755,9.761447
20210720:04:16:11:540,0.08816408,0.19921674,9.758173
20210720:04:16:11:544,0.088958964,0.20766348,9.760289
20210720:04:16:11:548,0.09436986,0.19647777,9.744726
20210720:04:16:11:552,0.084285475,0.18210298,9.754591
20210720:04:16:11:556,0.07350199,0.18819383,9.759082
20210720:04:16:11:560,0.08209238,0.20143855,9.747676
20210720:04:16:11:564,0.08355764,0.19294393,9.738473
20210720:04:16:11:569,0.10093954,0.18409495,9.7357435
20210720:04:16:11:573,0.06764098,0.20006907,9.757723
20210720:04:16:11:576,0.089715526,0.18958247,9.761515
20210720:04:16:11:580,0.08553047,0.19527109,9.755357
20210720:04:16:11:586,0.08885361,0.19669802,9.742955
20210720:04:16:11:588,0.080023795,0.19215862,9.744152
20210720:04:16:11:592,0.08263827,0.18190187,9.758402
20210720:04:16:11:596,0.08328949,0.18389384,9.761496
20210720:04:16:11:602,0.08288726,0.21484609,9.761811
20210720:04:16:11:604,0.08101978,0.21567926,9.751469
20210720:04:16:11:608,0.06509356,0.20004034,9.751564
20210720:04:16:11:612,0.07784986,0.18722658,9.75209
20210720:04:16:11:616,0.077217795,0.199686,9.758354
20210720:04:16:11:620,0.07937258,0.20392853,9.750214
20210720:04:16:11:625,0.06707596,0.19976261,9.757176
20210720:04:16:11:628,0.07565678,0.20669623,9.75054
20210720:04:16:11:633,0.08214985,0.19061676,9.743577
20210720:04:16:11:636,0.08800127,0.17679742,9.759839
20210720:04:16:11:640,0.082111545,0.18978359,9.77089
20210720:04:16:11:644,0.08036856,0.19911139,9.749132
20210720:04:16:11:648,0.09073067,0.18828002,9.745799
20210720:04:16:11:653,0.08556877,0.19025284,9.751765
20210720:04:16:11:656,0.09178412,0.19001342,9.75753
20210720:04:16:11:660,0.080560096,0.19579782,9.751564
20210720:04:16:11:664,0.08347145,0.19713856,9.750559
20210720:04:16:11:669,0.078730926,0.2035646,9.757339
20210720:04:16:11:672,0.085444264,0.19347066,9.748031
20210720:04:16:11:677,0.08339483,0.18918982,9.752072
20210720:04:16:11:680,0.08046433,0.19962855,9.773754
20210720:04:16:11:685,0.064748794,0.20564277,9.743434
20210720:04:16:11:688,0.07760087,0.20701225,9.7661495
20210720:04:16:11:692,0.040318355,0.18338628,9.76909
20210720:04:16:11:696,0.10588117,0.2079891,9.683808
20210720:04:16:11:701,0.07343495,0.21428105,9.752561
20210720:04:16:11:704,0.07924808,0.20341137,9.72384
20210720:04:16:11:708,0.08192958,0.18508138,9.76232
20210720:04:16:11:712,0.07956411,0.18513882,9.836492
20210720:04:16:11:716,0.05970181,0.18883549,9.78357
20210720:04:16:11:720,0.073205106,0.17579187,9.821868
20210720:04:16:11:726,0.06804321,0.183664,9.807665
20210720:04:16:11:729,0.09128612,0.20110336,9.721158
20210720:04:16:11:732,0.09082644,0.21066102,9.702464
20210720:04:16:11:736,0.09237788,0.19224483,9.739162
20210720:04:16:11:740,0.097127974,0.19664058,9.751076
20210720:04:16:11:744,0.07809886,0.20486705,9.772529
20210720:04:16:11:748,0.09671617,0.17959386,9.803385
20210720:04:16:11:752,0.08717767,0.16330372,9.798491
20210720:04:16:11:757,0.086689256,0.1791246,9.734546
20210720:04:16:11:760,0.09005071,0.20215681,9.701507
20210720:04:16:11:764,0.092837565,0.21039286,9.752637
20210720:04:16:11:769,0.07063853,0.2249592,9.773945
20210720:04:16:11:772,0.066328965,0.1899847,9.7598095
20210720:04:16:11:777,0.07827124,0.19158402,9.754705
20210720:04:16:11:780,0.11014285,0.20350714,9.709657
20210720:04:16:11:785,0.0896006,0.21294029,9.753182
20210720:04:16:11:788,0.08033025,0.21908861,9.81436
20210720:04:16:11:792,0.06874232,0.19314504,9.7844515
20210720:04:16:11:796,0.094475195,0.19115306,9.7534895
20210720:04:16:11:801,0.10554599,0.19369091,9.703422
20210720:04:16:11:805,0.09800904,0.20903295,9.723753
20210720:04:16:11:808,0.11004709,0.19107644,9.78108
20210720:04:16:11:812,0.098526195,0.19926462,9.782718
20210720:04:16:11:817,0.07797436,0.19325039,9.755845
20210720:04:16:11:820,0.07362649,0.18293616,9.720201
20210720:04:16:11:824,0.08552088,0.21204008,9.726588
20210720:04:16:11:828,0.08436209,0.22258414,9.743989
20210720:04:16:11:832,0.059404936,0.19054973,9.767644
20210720:04:16:11:836,0.08707233,0.20233877,9.734049
20210720:04:16:11:841,0.085798614,0.20778798,9.723697
20210720:04:16:11:844,0.07974607,0.2133521,9.765097
20210720:04:16:11:848,0.08491755,0.20493408,9.75597
20210720:04:16:11:853,0.089878336,0.18324262,9.763287
20210720:04:16:11:856,0.08723513,0.1949359,9.757205
20210720:04:16:11:860,0.0749864,0.20090225,9.7446785
20210720:04:16:11:864,0.084381245,0.21147504,9.734374
20210720:04:16:11:869,0.08765651,0.20240581,9.726894
20210720:04:16:11:872,0.079621576,0.1979526,9.747283
20210720:04:16:11:876,0.09005071,0.19923589,9.735887
20210720:04:16:11:880,0.0750247,0.19431342,9.760327
20210720:04:16:11:885,0.090883896,0.19455282,9.757176
20210720:04:16:11:888,0.086181685,0.19485928,9.780506
20210720:04:16:11:892,0.09499235,0.19838355,9.753767
20210720:04:16:11:897,0.0737031,0.1857709,9.762989
20210720:04:16:11:902,0.09585425,0.19893901,9.765892
20210720:04:16:11:904,0.062402472,0.19755995,9.767059
20210720:04:16:11:909,0.07564719,0.18894082,9.748097
20210720:04:16:11:912,0.071634516,0.18787779,9.760979
20210720:04:16:11:918,0.09496362,0.19015707,9.764091
20210720:04:16:11:920,0.08891107,0.20169713,9.750941
20210720:04:16:11:924,0.08957188,0.20372742,9.72947
20210720:04:16:11:928,0.06336973,0.20541294,9.7573
20210720:04:16:11:932,0.067468606,0.20585345,9.740244
20210720:04:16:11:936,0.08228392,0.2142236,9.754217
20210720:04:16:11:940,0.06751649,0.21162829,9.763152
20210720:04:16:11:944,0.08961018,0.20557573,9.752427
20210720:04:16:11:948,0.09270349,0.206543,9.7512
20210720:04:16:11:952,0.07701668,0.19259916,9.747427
20210720:04:16:11:956,0.0743256,0.1912201,9.743079
20210720:04:16:11:960,0.06420291,0.18669027,9.737601
20210720:04:16:11:964,0.07515878,0.1904348,9.751039
20210720:04:16:11:968,0.09092221,0.19286731,9.738933
20210720:04:16:11:972,0.08118259,0.19969557,9.754485
20210720:04:16:11:976,0.069767036,0.18921855,9.747073
20210720:04:16:11:980,0.07530243,0.18639338,9.761007
20210720:04:16:11:985,0.08485051,0.18627848,9.749074
20210720:04:16:12:002,0.09528923,0.18715952,9.748414
20210720:04:16:12:003,0.08714894,0.18962078,9.739469
20210720:04:16:12:003,0.07054275,0.19298224,9.745962
20210720:04:16:12:004,0.06788041,0.18934305,9.758182
20210720:04:16:12:006,0.084285475,0.16902106,9.748682
20210720:04:16:12:008,0.074220255,0.1860582,9.750875
20210720:04:16:12:012,0.07182605,0.18421945,9.751306
