TIME,X,Y,Z
20210720:05:12:29:800,0.07736144,0.2005575,9.752627
20210720:05:12:29:800,0.08147947,0.20291337,9.756056
20210720:05:12:29:800,0.06877105,0.20903295,9.753212
20210720:05:12:29:801,0.06448064,0.20638977,9.752895
20210720:05:12:29:801,0.07971734,0.1879161,9.741068
20210720:05:12:29:801,0.08293515,0.1965927,9.757492
20210720:05:12:29:815,0.08353848,0.19441876,9.749295
20210720:05:12:29:816,0.09234915,0.1934515,9.75257
20210720:05:12:29:816,0.079114,0.19913054,9.751095
20210720:05:12:29:816,0.07253474,0.19709069,9.739335
20210720:05:12:29:827,0.07543651,0.19072211,9.7533655
20210720:05:12:29:827,0.08231265,0.19647777,9.760183
20210720:05:12:29:828,0.07079176,0.20119913,9.750272
20210720:05:12:29:833,0.065850124,0.19661185,9.740886
20210720:05:12:29:836,0.09136274,0.19305885,9.740091
20210720:05:12:29:840,0.099435985,0.18895039,9.747532
20210720:05:12:29:844,0.100604355,0.1827159,9.744075
20210720:05:12:29:848,0.09750147,0.19583613,9.753911
20210720:05:12:29:852,0.083787486,0.2010459,9.749505
20210720:05:12:29:856,0.071031176,0.20803697,9.75482
20210720:05:12:29:860,0.073750995,0.19028157,9.758517
20210720:05:12:29:864,0.08942822,0.18153796,9.760567
20210720:05:12:29:868,0.0997999,0.20267397,9.766045
20210720:05:12:29:872,0.08694783,0.21025878,9.753643
20210720:05:12:29:876,0.068186864,0.20556617,9.749352
20210720:05:12:29:880,0.073147655,0.19958065,9.740244
20210720:05:12:29:884,0.087790586,0.18511967,9.744353
20210720:05:12:29:888,0.085080355,0.17683575,9.757243
20210720:05:12:29:892,0.0895623,0.18970697,9.756181
20210720:05:12:29:896,0.08886319,0.17846379,9.73966
20210720:05:12:29:900,0.07950665,0.1903103,9.736634
20210720:05:12:29:904,0.08146032,0.18905574,9.760567
20210720:05:12:29:908,0.071749434,0.18613482,9.756487
20210720:05:12:29:912,0.076585725,0.20437863,9.751938
20210720:05:12:29:917,0.064183764,0.1998488,9.75121
20210720:05:12:29:920,0.08077079,0.18854818,9.755242
20210720:05:12:29:924,0.083212875,0.19384414,9.765173
20210720:05:12:29:928,0.07811801,0.18805975,9.756352
20210720:05:12:29:933,0.077466786,0.1985272,9.751727
20210720:05:12:29:938,0.077744514,0.18437268,9.737592
20210720:05:12:29:940,0.09078813,0.19835483,9.740771
20210720:05:12:29:944,0.08774271,0.19192879,9.748414
20210720:05:12:29:950,0.08651688,0.20855412,9.751794
20210720:05:12:29:953,0.093498364,0.20159177,9.758086
20210720:05:12:29:957,0.075359896,0.19564459,9.745416
20210720:05:12:29:960,0.103640206,0.20279846,9.747523
20210720:05:12:29:964,0.09632353,0.20438822,9.749056
20210720:05:12:29:968,0.10642706,0.20574813,9.745799
20210720:05:12:29:973,0.09793243,0.20664833,9.757617
20210720:05:12:29:976,0.08807789,0.20854454,9.747858
20210720:05:12:29:980,0.08458236,0.19606596,9.752398
20210720:05:12:29:985,0.09007944,0.18751387,9.7490835
20210720:05:12:29:988,0.07770621,0.19338445,9.751439
20210720:05:12:29:993,0.08419929,0.19066465,9.750166
20210720:05:12:29:996,0.08244673,0.20117041,9.754208
20210720:05:12:30:001,0.0682539,0.19853678,9.755778
20210720:05:12:30:004,0.08259996,0.2007203,9.749094
20210720:05:12:30:008,0.08765651,0.19472522,9.7533655
20210720:05:12:30:012,0.088413075,0.19411229,9.742007
20210720:05:12:30:016,0.08276276,0.18465999,9.75008
20210720:05:12:30:020,0.07565678,0.18414284,9.749228
20210720:05:12:30:025,0.089552715,0.18369274,9.743472
20210720:05:12:30:029,0.08446744,0.18895997,9.749438
20210720:05:12:30:034,0.0737031,0.19508913,9.765729
20210720:05:12:30:036,0.08379706,0.19774191,9.749698
20210720:05:12:30:040,0.06842628,0.18941966,9.751516
20210720:05:12:30:044,0.080435604,0.18752345,9.754609
20210720:05:12:30:049,0.06895301,0.20425414,9.772154
20210720:05:12:30:052,0.07290823,0.20400514,9.766294
20210720:05:12:30:056,0.07467037,0.20875524,9.751066
20210720:05:12:30:061,0.076997526,0.19137333,9.748682
20210720:05:12:30:064,0.06981492,0.19773233,9.741959
20210720:05:12:30:068,0.07966945,0.1916319,9.753355
20210720:05:12:30:072,0.06602251,0.1830415,9.759274
20210720:05:12:30:076,0.09024225,0.18547401,9.745685
20210720:05:12:30:080,0.07921935,0.18455464,9.747341
20210720:05:12:30:084,0.0796503,0.19244593,9.741365
20210720:05:12:30:088,0.068627395,0.1815188,9.75889
20210720:05:12:30:092,0.06588843,0.1870925,9.765766
20210720:05:12:30:096,0.076528266,0.19442832,9.749313
