TIME,X,Y,Z
20210720:05:12:29:800,2.2689281E-4,-4.712389E-4,7.6794485E-4
20210720:05:12:29:800,0.0015882496,-8.726646E-5,8.0285146E-4
20210720:05:12:29:801,8.726646E-4,2.2689281E-4,3.4906585E-5
20210720:05:12:29:801,5.235988E-5,5.9341197E-4,5.410521E-4
20210720:05:12:29:801,-6.981317E-5,2.0943952E-4,7.6794485E-4
20210720:05:12:29:801,-8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:05:12:29:816,3.3161257E-4,4.5378561E-4,-1.3962634E-4
20210720:05:12:29:816,-4.712389E-4,3.1415926E-4,-3.4906585E-5
20210720:05:12:29:816,-2.7925268E-4,0.0023038345,-8.726646E-5
20210720:05:12:29:817,0.0016406095,6.981317E-4,8.726646E-5
20210720:05:12:29:827,9.424778E-4,8.726646E-5,5.235988E-5
20210720:05:12:29:827,2.6179937E-4,5.7595863E-4,4.1887903E-4
20210720:05:12:29:828,-0.0028274334,-0.00143117,7.330383E-4
20210720:05:12:29:833,-0.0067020645,-0.0018849556,7.853982E-4
20210720:05:12:29:836,-8.901179E-4,-3.1415926E-4,1.7453292E-4
20210720:05:12:29:841,-2.7925268E-4,-2.443461E-4,-2.9670598E-4
20210720:05:12:29:844,-0.001012291,2.6179937E-4,-2.6179937E-4
20210720:05:12:29:848,-3.6651915E-4,2.7925268E-4,4.886922E-4
20210720:05:12:29:852,-4.5378561E-4,1.5707963E-4,7.5049157E-4
20210720:05:12:29:856,-7.330383E-4,-2.9670598E-4,-3.8397242E-4
20210720:05:12:29:861,-1.9198621E-4,-0.0013089969,-5.7595863E-4
20210720:05:12:29:865,-1.0471976E-4,-9.250245E-4,3.1415926E-4
20210720:05:12:29:868,3.3161257E-4,-3.4906585E-5,4.0142573E-4
20210720:05:12:29:873,7.15585E-4,1.0471976E-4,-4.5378561E-4
20210720:05:12:29:876,1.5707963E-4,1.2217305E-4,3.3161257E-4
20210720:05:12:29:880,-4.886922E-4,-6.1086525E-4,7.330383E-4
20210720:05:12:29:884,-4.712389E-4,-1.0471976E-4,3.4906585E-5
20210720:05:12:29:888,-2.7925268E-4,8.726646E-5,-0.0013962634
20210720:05:12:29:892,6.1086525E-4,1.2217305E-4,-2.443461E-4
20210720:05:12:29:896,4.5378561E-4,-1.7453292E-4,-2.443461E-4
20210720:05:12:29:901,1.0471976E-4,-7.853982E-4,6.283185E-4
20210720:05:12:29:905,-5.235988E-5,-8.901179E-4,3.3161257E-4
20210720:05:12:29:909,3.3161257E-4,-5.9341197E-4,7.330383E-4
20210720:05:12:29:913,-1.7453292E-5,0.0,7.853982E-4
20210720:05:12:29:917,-8.726646E-5,-3.1415926E-4,4.886922E-4
20210720:05:12:29:921,-4.0142573E-4,-0.001134464,1.7453292E-4
20210720:05:12:29:925,-2.7925268E-4,-6.283185E-4,-3.6651915E-4
20210720:05:12:29:928,4.886922E-4,-4.1887903E-4,8.0285146E-4
20210720:05:12:29:934,2.443461E-4,3.4906585E-5,-6.981317E-5
20210720:05:12:29:938,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:05:12:29:941,-8.726646E-5,-4.886922E-4,6.981317E-4
20210720:05:12:29:944,-5.410521E-4,-2.0943952E-4,1.5707963E-4
20210720:05:12:29:950,-6.1086525E-4,-2.2689281E-4,4.363323E-4
20210720:05:12:29:953,-4.886922E-4,3.8397242E-4,0.0
20210720:05:12:29:957,-2.7925268E-4,-5.7595863E-4,-2.0943952E-4
20210720:05:12:29:960,-4.363323E-4,-8.5521134E-4,5.061455E-4
20210720:05:12:29:964,-0.0020594886,-0.0010297443,4.363323E-4
20210720:05:12:29:969,0.0019024089,-5.235988E-5,2.9670598E-4
20210720:05:12:29:973,0.0047298423,0.00143117,-2.7925268E-4
20210720:05:12:29:977,9.424778E-4,9.773844E-4,1.7453292E-4
20210720:05:12:29:981,5.061455E-4,-2.0943952E-4,3.8397242E-4
20210720:05:12:29:986,-4.363323E-4,-0.0012391837,9.250245E-4
20210720:05:12:29:989,-1.5707963E-4,-2.0943952E-4,9.424778E-4
20210720:05:12:29:993,0.0017104227,3.8397242E-4,3.8397242E-4
20210720:05:12:29:996,0.0012042772,2.9670598E-4,1.0471976E-4
20210720:05:12:30:001,3.6651915E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:12:30:004,-3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:05:12:30:008,-2.6179937E-4,1.0471976E-4,-6.1086525E-4
20210720:05:12:30:013,9.424778E-4,4.363323E-4,4.363323E-4
20210720:05:12:30:017,3.1415926E-4,7.5049157E-4,1.0471976E-4
20210720:05:12:30:020,2.7925268E-4,2.2689281E-4,0.0
20210720:05:12:30:025,9.773844E-4,0.0010297443,6.6322513E-4
