TIME,X,Y,Z
20210720:05:25:47:437,0.08284895,0.18670943,9.753241
20210720:05:25:47:440,0.08278192,0.193327,9.773083
20210720:05:25:47:444,0.08104852,0.19304927,9.76277
20210720:05:25:47:448,0.07620265,0.1913063,9.761055
20210720:05:25:47:452,0.06939354,0.1777647,9.7494
20210720:05:25:47:456,0.083624676,0.19689916,9.754907
20210720:05:25:47:460,0.07340623,0.18441099,9.754246
20210720:05:25:47:464,0.07350199,0.17945021,9.758143
20210720:05:25:47:468,0.07286993,0.20429245,9.762539
20210720:05:25:47:472,0.079583265,0.19680338,9.752407
20210720:05:25:47:476,0.076308,0.19872832,9.740292
20210720:05:25:47:480,0.083078794,0.19354728,9.73921
20210720:05:25:47:485,0.08039729,0.19801964,9.744535
20210720:05:25:47:488,0.08246588,0.18974528,9.748807
20210720:05:25:47:492,0.07272627,0.1884907,9.745703
20210720:05:25:47:496,0.07141425,0.18712123,9.745579
20210720:05:25:47:502,0.083940715,0.17569609,9.750722
20210720:05:25:47:504,0.09276095,0.19888155,9.761917
20210720:05:25:47:508,0.10079589,0.20879355,9.749974
20210720:05:25:47:512,0.08261911,0.20033722,9.746489
20210720:05:25:47:516,0.084946275,0.18888336,9.751564
20210720:05:25:47:521,0.079018235,0.20027976,9.743663
20210720:05:25:47:524,0.07748595,0.19111477,9.75844
20210720:05:25:47:528,0.06724834,0.21507592,9.747408
20210720:05:25:47:532,0.073080614,0.19682254,9.75121
20210720:05:25:47:537,0.07569508,0.19215862,9.753806
20210720:05:25:47:541,0.08655518,0.19467732,9.7614765
20210720:05:25:47:545,0.08389283,0.19335572,9.760614
20210720:05:25:47:548,0.085683696,0.20618865,9.757195
20210720:05:25:47:552,0.06855078,0.21267214,9.755424
20210720:05:25:47:556,0.08478347,0.20077775,9.743721
20210720:05:25:47:560,0.09105628,0.19269493,9.75122
20210720:05:25:47:564,0.08688079,0.18182525,9.761591
20210720:05:25:47:572,0.07670064,0.19356643,9.757866
20210720:05:25:47:576,0.075101316,0.20345926,9.754294
20210720:05:25:47:577,0.07079176,0.20441695,9.7514305
20210720:05:25:47:580,0.08507078,0.18415242,9.755089
20210720:05:25:47:585,0.085722,0.19425595,9.759064
20210720:05:25:47:588,0.08287769,0.19513701,9.760941
20210720:05:25:47:593,0.064030536,0.19504124,9.754686
20210720:05:25:47:596,0.067526065,0.18008228,9.747753
20210720:05:25:47:602,0.080780365,0.18760006,9.745904
20210720:05:25:47:604,0.07902781,0.18854818,9.746096
20210720:05:25:47:608,0.077725366,0.19584571,9.751258
20210720:05:25:47:612,0.06644388,0.19909224,9.761007
20210720:05:25:47:616,0.071059905,0.18811722,9.750501
20210720:05:25:47:621,0.064404026,0.17736246,9.750941
20210720:05:25:47:624,0.05447288,0.1826776,9.759341
20210720:05:25:47:628,0.06725791,0.19643947,9.750913
20210720:05:25:47:632,0.07637503,0.19694704,9.744143
20210720:05:25:47:636,0.07343495,0.18365441,9.745195
20210720:05:25:47:640,0.09125739,0.1777647,9.767864
20210720:05:25:47:645,0.0873309,0.19103815,9.754265
20210720:05:25:47:648,0.088049166,0.18183482,9.760931
20210720:05:25:47:652,0.086210415,0.18730319,9.749505
20210720:05:25:47:656,0.08730217,0.2166178,9.7629795
20210720:05:25:47:660,0.08032068,0.20292296,9.768065
20210720:05:25:47:664,0.08480263,0.20469467,9.754745
20210720:05:25:47:669,0.095748916,0.19933166,9.764129
20210720:05:25:47:673,0.08537724,0.1871787,9.747016
20210720:05:25:47:677,0.078893736,0.17340724,9.742908
20210720:05:25:47:681,0.08539639,0.18568471,9.745187
20210720:05:25:47:687,0.08026321,0.18533994,9.7564
20210720:05:25:47:688,0.07988972,0.19748333,9.755634
20210720:05:25:47:692,0.075034276,0.18647958,9.752972
20210720:05:25:47:696,0.08577946,0.18851943,9.749218
