TIME,X,Y,Z
20210720:08:47:56:427,2.7925268E-4,-2.0943952E-4,6.1086525E-4
20210720:08:47:56:428,5.5850536E-4,1.5707963E-4,2.7925268E-4
20210720:08:47:56:432,3.4906585E-5,4.712389E-4,-5.061455E-4
20210720:08:47:56:436,-3.4906585E-5,-3.4906585E-5,-1.7453292E-5
20210720:08:47:56:440,-5.235988E-5,-0.0012042772,6.283185E-4
20210720:08:47:56:444,-5.235988E-5,-1.2217305E-4,7.330383E-4
20210720:08:47:56:448,3.8397242E-4,-1.3962634E-4,4.363323E-4
20210720:08:47:56:452,3.1415926E-4,-1.3962634E-4,-6.1086525E-4
20210720:08:47:56:456,8.901179E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:47:56:461,-4.0142573E-4,-7.6794485E-4,-2.9670598E-4
20210720:08:47:56:464,-0.0030194195,-0.001134464,7.6794485E-4
20210720:08:47:56:468,-0.0018849556,5.235988E-5,-1.7453292E-4
20210720:08:47:56:472,-3.4906584E-4,5.7595863E-4,-0.0011693706
20210720:08:47:56:477,-4.1887903E-4,-1.7453292E-5,-8.901179E-4
20210720:08:47:56:481,-5.5850536E-4,-4.363323E-4,-5.2359875E-4
20210720:08:47:56:485,-2.6179937E-4,-7.6794485E-4,-3.3161257E-4
20210720:08:47:56:489,-8.726646E-5,1.9198621E-4,-7.5049157E-4
20210720:08:47:56:494,3.6651915E-4,-4.0142573E-4,-8.2030473E-4
20210720:08:47:56:497,0.0,-6.283185E-4,3.6651915E-4
20210720:08:47:56:500,-3.4906585E-5,-3.4906584E-4,6.806784E-4
20210720:08:47:56:504,2.443461E-4,-1.7453292E-4,4.1887903E-4
20210720:08:47:56:510,1.0471976E-4,1.5707963E-4,5.7595863E-4
20210720:08:47:56:513,-1.7453292E-5,1.7453292E-5,7.15585E-4
20210720:08:47:56:517,-5.235988E-5,-1.0471976E-4,7.5049157E-4
20210720:08:47:56:520,-6.806784E-4,-1.3962634E-4,3.1415926E-4
