TIME,X,Y,Z
20210720:08:47:56:426,0.07069599,0.20120871,9.7559595
20210720:08:47:56:428,0.08800127,0.18406622,9.746575
20210720:08:47:56:432,0.08029195,0.18548359,9.736404
20210720:08:47:56:436,0.0718069,0.18782033,9.734469
20210720:08:47:56:440,0.072218694,0.20360291,9.758641
20210720:08:47:56:444,0.06295793,0.20159177,9.757684
20210720:08:47:56:448,0.063867725,0.20964587,9.746795
20210720:08:47:56:452,0.06826348,0.20333476,9.741174
20210720:08:47:56:456,0.08010041,0.20533632,9.735476
20210720:08:47:56:461,0.08467812,0.19314504,9.751306
20210720:08:47:56:464,0.092837565,0.19488801,9.749985
20210720:08:47:56:468,0.07860643,0.19620004,9.74782
20210720:08:47:56:472,0.0715579,0.19507957,9.7496395
20210720:08:47:56:476,0.079267226,0.19183302,9.745665
20210720:08:47:56:480,0.078951195,0.18520588,9.754246
20210720:08:47:56:485,0.07697837,0.18372147,9.763602
20210720:08:47:56:488,0.06406884,0.17608875,9.755146
20210720:08:47:56:493,0.081422016,0.189774,9.757359
20210720:08:47:56:497,0.077744514,0.19521362,9.75847
20210720:08:47:56:500,0.061607596,0.1804462,9.7497635
20210720:08:47:56:504,0.080904864,0.18244776,9.758966
20210720:08:47:56:510,0.08508993,0.17664419,9.760556
20210720:08:47:56:513,0.08385453,0.18654661,9.757818
20210720:08:47:56:516,0.08781932,0.20130448,9.746431
20210720:08:47:56:520,0.07649954,0.18368316,9.740437
20210720:08:47:56:525,0.07827124,0.1943613,9.753288
20210720:08:47:56:528,0.07517793,0.21369687,9.767893
20210720:08:47:56:532,0.0765953,0.20366995,9.758365
20210720:08:47:56:536,0.068723164,0.19390161,9.747628
20210720:08:47:56:540,0.06296751,0.19821116,9.749582
20210720:08:47:56:545,0.08249462,0.19368133,9.756477
20210720:08:47:56:548,0.08513781,0.1917085,9.748203
20210720:08:47:56:552,0.08594226,0.18862478,9.751708
20210720:08:47:56:556,0.075034276,0.19215862,9.752369
20210720:08:47:56:561,0.07079176,0.20025104,9.740886
20210720:08:47:56:564,0.07947792,0.19049226,9.744305
20210720:08:47:56:568,0.08347145,0.20010738,9.744554
20210720:08:47:56:572,0.08925584,0.19208202,9.744228
20210720:08:47:56:577,0.09262688,0.18496644,9.736902
20210720:08:47:56:580,0.093718626,0.19283858,9.750951
20210720:08:47:56:584,0.08810662,0.1963054,9.757799
20210720:08:47:56:588,0.08446744,0.1932887,9.750137
20210720:08:47:56:593,0.07664319,0.18392257,9.746096
20210720:08:47:56:597,0.074909784,0.18675731,9.745818
20210720:08:47:56:601,0.06515101,0.20948307,9.756199
20210720:08:47:56:604,0.07268797,0.19190964,9.812396
20210720:08:47:56:609,0.08054095,0.17840633,9.763832
20210720:08:47:56:612,0.08866208,0.17089811,9.755482
20210720:08:47:56:617,0.08290642,0.18447803,9.705596
20210720:08:47:56:620,0.07204632,0.20718463,9.717921
20210720:08:47:56:625,0.091544695,0.1945241,9.699017
20210720:08:47:56:629,0.070370376,0.20036595,9.716859
20210720:08:47:56:632,0.104138196,0.20908085,9.689651
20210720:08:47:56:636,0.09440816,0.2042254,9.697072
20210720:08:47:56:641,0.09272264,0.20738576,9.677852
20210720:08:47:56:645,0.07572381,0.18702547,9.703297
20210720:08:47:56:648,0.09698432,0.20253989,9.691738
20210720:08:47:56:652,0.06834967,0.19656396,9.728982
20210720:08:47:56:658,0.08942822,0.19440918,9.696823
20210720:08:47:56:661,0.07186436,0.18735108,9.755059
20210720:08:47:56:664,0.08926542,0.18987934,9.70186
20210720:08:47:56:669,0.06892428,0.19178513,9.759724
20210720:08:47:56:672,0.09635226,0.19589359,9.728704
20210720:08:47:56:676,0.07303273,0.19397822,9.777249
20210720:08:47:56:681,0.08401733,0.20953096,9.756803
20210720:08:47:56:684,0.06895301,0.19196709,9.7954645
20210720:08:47:56:689,0.086440265,0.20491493,9.791844
20210720:08:47:56:694,0.060716953,0.20396683,9.803461
20210720:08:47:56:698,0.07434475,0.19641073,9.844114
20210720:08:47:56:700,0.0625174,0.18850029,9.800042
20210720:08:47:56:704,0.072266586,0.20123744,9.851757
20210720:08:47:56:709,0.057259727,0.19284816,9.803681
20210720:08:47:56:712,0.0860093,0.19801006,9.795762
20210720:08:47:56:716,0.095768064,0.17829141,9.738311
20210720:08:47:56:720,0.1008725,0.20139067,9.704572
20210720:08:47:56:725,0.11001836,0.20547038,9.690053
20210720:08:47:56:729,0.085894376,0.21057484,9.76253
20210720:08:47:56:732,0.089083456,0.21127394,9.665506
20210720:08:47:56:737,0.05653189,0.17507361,9.835543
20210720:08:47:56:740,0.07442136,0.1729667,9.844642
20210720:08:47:56:745,0.07101203,0.1655351,9.801096
20210720:08:47:56:748,0.0760973,0.18052281,9.722173
20210720:08:47:56:752,0.09537542,0.20006907,9.665249
20210720:08:47:56:756,0.09054871,0.20590135,9.701344
20210720:08:47:56:760,0.08626787,0.20373699,9.751267
20210720:08:47:56:765,0.04082593,0.20468509,9.784068
20210720:08:47:56:769,0.05787264,0.18336713,9.759733
20210720:08:47:56:773,0.08026321,0.16945203,9.7223835
20210720:08:47:56:777,0.07937258,0.18685307,9.737026
20210720:08:47:56:796,0.072285734,0.20427328,9.756601
20210720:08:47:56:797,0.07376057,0.19616173,9.741825
20210720:08:47:56:798,0.07932469,0.18691054,9.740196
20210720:08:47:56:798,0.08341399,0.19656396,9.757425
20210720:08:47:56:799,0.08785763,0.1914691,9.751622
20210720:08:47:56:800,0.08382579,0.19009005,9.728744
20210720:08:47:56:806,0.07988014,0.19640115,9.732938
