TIME,X,Y,Z
20210720:13:33:39:107,0.06727707,0.20287508,9.738462
20210720:13:33:39:109,0.059998695,0.2017546,9.7329855
20210720:13:33:39:109,0.059606045,0.20396683,9.739277
20210720:13:33:39:112,0.07257304,0.193078,9.742083
20210720:13:33:39:116,0.0662715,0.19217779,9.733655
20210720:13:33:39:121,0.062325858,0.19644904,9.730744
20210720:13:33:39:124,0.07623138,0.19119138,9.7397175
20210720:13:33:39:128,0.09651506,0.2107089,9.74193
20210720:13:33:39:132,0.07578127,0.20823808,9.744075
20210720:13:33:39:136,0.0718452,0.22305341,9.743136
20210720:13:33:39:141,0.080914445,0.22221065,9.750148
20210720:13:33:39:145,0.063168615,0.22497834,9.750865
20210720:13:33:39:149,0.07033207,0.22217235,9.754447
20210720:13:33:39:152,0.07187393,0.20545124,9.752292
20210720:13:33:39:158,0.080560096,0.21789151,9.752685
20210720:13:33:39:160,0.078347854,0.21712537,9.744574
20210720:13:33:39:165,0.061674636,0.21462582,9.7437105
20210720:13:33:39:169,0.061588444,0.20580557,9.74217
20210720:13:33:39:172,0.06863697,0.23900837,9.734279
20210720:13:33:39:177,0.070178844,0.23127031,9.738722
20210720:13:33:39:180,0.06964254,0.221818,9.741011
20210720:13:33:39:184,0.07869262,0.20641848,9.738942
20210720:13:33:39:189,0.08830774,0.19816329,9.74216
20210720:13:33:39:192,0.08058883,0.20142896,9.738875
20210720:13:33:39:197,0.06878062,0.19835483,9.741796
20210720:13:33:39:201,0.052634127,0.20194612,9.745866
20210720:13:33:39:205,0.057671532,0.20723253,9.757176
20210720:13:33:39:209,0.06823475,0.22001757,9.747916
20210720:13:33:39:212,0.058313176,0.2172786,9.73377
20210720:13:33:39:217,0.06970958,0.21488439,9.733483
20210720:13:33:39:222,0.061502255,0.20706013,9.737678
20210720:13:33:39:225,0.062153477,0.20910001,9.746268
20210720:13:33:39:229,0.07685387,0.20907128,9.744631
20210720:13:33:39:233,0.0724677,0.2266926,9.744631
20210720:13:33:39:236,0.0625174,0.21030667,9.743462
20210720:13:33:39:241,0.062364165,0.21376391,9.747102
20210720:13:33:39:245,0.06653965,0.20759644,9.746163
20210720:13:33:39:248,0.07043742,0.1983261,9.734518
20210720:13:33:39:252,0.06314947,0.2006341,9.727297
20210720:13:33:39:257,0.06783252,0.19996373,9.729183
20210720:13:33:39:261,0.0710216,0.20226216,9.722499
20210720:13:33:39:265,0.0692882,0.2053842,9.743922
20210720:13:33:39:268,0.076997526,0.19283858,9.73785
20210720:13:33:39:273,0.07253474,0.20334435,9.7427635
20210720:13:33:39:277,0.06328354,0.19901563,9.734652
20210720:13:33:39:281,0.059759274,0.19548178,9.739353
20210720:13:33:39:284,0.08377791,0.19709069,9.740302
20210720:13:33:39:289,0.07744764,0.21218373,9.745474
