TIME,X,Y,Z
20210720:13:33:39:109,-8.3775807E-4,3.4906584E-4,2.7925268E-4
20210720:13:33:39:110,-6.6322513E-4,-4.1887903E-4,2.7925268E-4
20210720:13:33:39:113,-7.6794485E-4,3.8397242E-4,7.330383E-4
20210720:13:33:39:116,-0.0012217305,-7.330383E-4,3.4906585E-5
20210720:13:33:39:122,8.3775807E-4,-5.410521E-4,-6.283185E-4
20210720:13:33:39:125,0.0015009831,-1.2217305E-4,-4.1887903E-4
20210720:13:33:39:128,1.5707963E-4,0.0011868239,1.5707963E-4
20210720:13:33:39:132,-1.9198621E-4,8.726646E-5,6.981317E-4
20210720:13:33:39:136,-5.5850536E-4,-2.7925268E-4,3.4906584E-4
20210720:13:33:39:141,0.0,8.3775807E-4,2.9670598E-4
20210720:13:33:39:145,6.6322513E-4,3.4906584E-4,-1.3962634E-4
20210720:13:33:39:149,0.0021118484,6.283185E-4,5.2359875E-4
20210720:13:33:39:153,1.2217305E-4,-3.6651915E-4,4.5378561E-4
20210720:13:33:39:158,-6.283185E-4,-8.0285146E-4,3.1415926E-4
20210720:13:33:39:160,-3.1415926E-4,2.6179937E-4,2.7925268E-4
20210720:13:33:39:165,-0.0012042772,-6.981317E-4,2.7925268E-4
20210720:13:33:39:169,-0.0024958209,-5.9341197E-4,-1.7453292E-5
20210720:13:33:39:173,-9.5993106E-4,9.250245E-4,1.0471976E-4
20210720:13:33:39:177,-1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:13:33:39:181,-0.0017453292,-3.4906584E-4,2.7925268E-4
20210720:13:33:39:184,-7.5049157E-4,3.8397242E-4,-1.7453292E-5
20210720:13:33:39:189,-3.3161257E-4,2.6179937E-4,1.0471976E-4
20210720:13:33:39:193,-5.7595863E-4,-0.001012291,2.443461E-4
20210720:13:33:39:197,-3.1415926E-4,-5.9341197E-4,-1.7453292E-5
20210720:13:33:39:202,-5.2359875E-4,2.9670598E-4,5.410521E-4
20210720:13:33:39:205,2.6179937E-4,-8.726646E-4,7.6794485E-4
20210720:13:33:39:209,1.3962634E-4,-7.5049157E-4,-6.981317E-5
20210720:13:33:39:213,2.443461E-4,-4.1887903E-4,-2.0943952E-4
20210720:13:33:39:218,6.981317E-4,6.981317E-5,1.9198621E-4
20210720:13:33:39:222,1.7453292E-5,7.15585E-4,2.6179937E-4
20210720:13:33:39:226,-2.0943952E-4,3.8397242E-4,-4.712389E-4
20210720:13:33:39:229,4.886922E-4,1.7453292E-5,-4.0142573E-4
20210720:13:33:39:233,4.363323E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:33:39:237,-1.3962634E-4,-1.9198621E-4,-0.0010995574
20210720:13:33:39:241,6.981317E-5,-9.5993106E-4,-3.8397242E-4
20210720:13:33:39:245,-6.981317E-5,-8.901179E-4,-6.981317E-4
20210720:13:33:39:249,6.981317E-5,4.1887903E-4,-3.1415926E-4
20210720:13:33:39:253,-6.981317E-5,3.3161257E-4,-3.6651915E-4
20210720:13:33:39:259,6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:13:33:39:262,8.0285146E-4,2.443461E-4,1.9198621E-4
20210720:13:33:39:265,3.4906584E-4,-4.363323E-4,2.6179937E-4
20210720:13:33:39:269,-1.5707963E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:33:39:274,-0.0014486233,6.457718E-4,1.0471976E-4
20210720:13:33:39:277,-5.7595863E-4,-2.443461E-4,-3.6651915E-4
20210720:13:33:39:281,4.363323E-4,-7.853982E-4,-6.981317E-5
20210720:13:33:39:285,7.330383E-4,0.0016580628,-2.0943952E-4
20210720:13:33:39:290,1.7453292E-5,0.0011170107,1.9198621E-4
20210720:13:33:39:293,5.410521E-4,0.001012291,-3.4906585E-5
20210720:13:33:39:298,7.5049157E-4,2.9670598E-4,-3.3161257E-4
20210720:13:33:39:302,3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:13:33:39:306,-2.0943952E-4,4.712389E-4,-2.9670598E-4
20210720:13:33:39:310,-2.443461E-4,3.4906584E-4,-3.6651915E-4
20210720:13:33:39:313,4.886922E-4,5.7595863E-4,-4.363323E-4
20210720:13:33:39:317,0.0,-9.5993106E-4,-7.15585E-4
20210720:13:33:39:322,5.2359875E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:33:39:325,0.0,-3.8397242E-4,2.0943952E-4
20210720:13:33:39:329,-0.0010995574,3.8397242E-4,2.6179937E-4
20210720:13:33:39:333,8.726646E-5,-0.0010995574,2.7925268E-4
20210720:13:33:39:339,-5.7595863E-4,0.001012291,-1.7453292E-5
20210720:13:33:39:341,-2.443461E-4,-0.0015707964,1.0471976E-4
20210720:13:33:39:345,9.424778E-4,-3.1415926E-4,2.443461E-4
20210720:13:33:39:348,-8.2030473E-4,0.0021816615,2.7925268E-4
20210720:13:33:39:353,0.0012217305,-0.0010821042,2.7925268E-4
20210720:13:33:39:357,-8.2030473E-4,0.0011519173,5.9341197E-4
20210720:13:33:39:361,0.0011519173,-0.001553343,4.5378561E-4
20210720:13:33:39:364,5.410521E-4,-1.0471976E-4,3.1415926E-4
20210720:13:33:39:369,0.0013788101,8.901179E-4,-1.7453292E-5
20210720:13:33:39:373,3.8397242E-4,4.0142573E-4,1.0471976E-4
20210720:13:33:39:377,-0.0012915436,0.0014137167,-1.7453292E-4
20210720:13:33:39:381,-1.0471976E-4,-1.2217305E-4,-6.6322513E-4
20210720:13:33:39:384,-9.250245E-4,7.5049157E-4,-7.5049157E-4
20210720:13:33:39:389,7.5049157E-4,-0.001553343,-0.0010821042
20210720:13:33:39:393,2.0943952E-4,-2.443461E-4,-5.235988E-5
20210720:13:33:39:397,0.001134464,2.2689281E-4,-3.8397242E-4
20210720:13:33:39:401,0.001553343,-8.901179E-4,-6.981317E-5
20210720:13:33:39:405,-0.0015882496,0.002321288,8.726646E-5
20210720:13:33:39:409,8.3775807E-4,-4.0142573E-4,-5.235988E-5
20210720:13:33:39:413,1.7453292E-4,3.8397242E-4,-6.981317E-5
20210720:13:33:39:417,4.1887903E-4,2.2689281E-4,-2.0943952E-4
20210720:13:33:39:423,-8.901179E-4,-5.061455E-4,6.981317E-5
20210720:13:33:39:425,-0.0015009831,0.0035953782,-5.235988E-5
20210720:13:33:39:429,0.0013089969,5.9341197E-4,-1.7453292E-5
20210720:13:33:39:433,-0.0018849556,4.886922E-4,3.6651915E-4
20210720:13:33:39:437,0.0017278759,-8.3775807E-4,0.0
20210720:13:33:39:441,6.283185E-4,-5.235988E-5,-6.981317E-5
20210720:13:33:39:445,-0.0061959187,-4.886922E-4,4.0142573E-4
20210720:13:33:39:449,-9.250245E-4,-6.981317E-5,6.1086525E-4
20210720:13:33:39:452,-7.330383E-4,0.0018325957,1.7453292E-5
20210720:13:33:39:457,0.0013613568,-0.0018151425,2.443461E-4
20210720:13:33:39:461,-8.726646E-4,-0.0022514747,-3.3161257E-4
20210720:13:33:39:464,-0.0017627826,-9.773844E-4,-3.8397242E-4
20210720:13:33:39:468,2.443461E-4,0.001553343,3.4906585E-5
