TIME,X,Y,Z
20210720:05:28:05:985,-5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:05:28:05:988,3.1415926E-4,3.6651915E-4,8.726646E-5
20210720:05:28:05:992,5.235988E-5,0.0,-9.424778E-4
20210720:05:28:05:996,8.3775807E-4,-4.1887903E-4,-0.0010471975
20210720:05:28:06:001,-3.3161257E-4,-2.443461E-4,-1.7453292E-4
20210720:05:28:06:004,0.0,-3.3161257E-4,-2.2689281E-4
20210720:05:28:06:008,3.3161257E-4,-3.4906584E-4,-3.4906585E-5
20210720:05:28:06:012,-0.0037175512,-0.0029496064,1.0471976E-4
20210720:05:28:06:017,-0.0035255651,-0.0027576203,5.7595863E-4
20210720:05:28:06:021,-0.0015009831,-0.0013788101,2.0943952E-4
20210720:05:28:06:024,-0.0013788101,-3.4906584E-4,1.3962634E-4
20210720:05:28:06:028,-0.004834562,-9.773844E-4,1.3962634E-4
20210720:05:28:06:033,0.001850049,3.3161257E-4,-4.886922E-4
20210720:05:28:06:036,0.0073652896,0.0024085543,-6.6322513E-4
20210720:05:28:06:040,-0.00424115,-0.001972222,3.1415926E-4
20210720:05:28:06:044,-0.0014660766,-0.0012740904,2.9670598E-4
20210720:05:28:06:050,-0.0021293017,-0.0010821042,1.5707963E-4
20210720:05:28:06:053,-3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:05:28:06:057,-1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:05:28:06:061,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:05:28:06:064,1.7453292E-4,4.5378561E-4,-2.9670598E-4
20210720:05:28:06:068,3.4906584E-4,7.853982E-4,-3.6651915E-4
20210720:05:28:06:072,3.8397242E-4,2.6179937E-4,5.235988E-5
20210720:05:28:06:076,3.8397242E-4,-2.443461E-4,-9.424778E-4
20210720:05:28:06:080,6.981317E-5,-2.0943952E-4,-2.9670598E-4
20210720:05:28:06:084,2.0943952E-4,-1.3962634E-4,5.235988E-5
20210720:05:28:06:088,3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:05:28:06:092,3.8397242E-4,0.0013788101,1.2217305E-4
20210720:05:28:06:096,-8.0285146E-4,4.886922E-4,-1.7453292E-4
20210720:05:28:06:101,5.235988E-5,-8.726646E-5,-7.853982E-4
20210720:05:28:06:105,7.853982E-4,2.9670598E-4,-1.3962634E-4
20210720:05:28:06:108,4.5378561E-4,3.1415926E-4,4.0142573E-4
20210720:05:28:06:112,7.15585E-4,1.7453292E-4,2.9670598E-4
20210720:05:28:06:118,5.7595863E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:28:06:121,4.1887903E-4,0.0,5.235988E-5
20210720:05:28:06:125,3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:05:28:06:129,3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:05:28:06:134,3.8397242E-4,-2.0943952E-4,5.7595863E-4
20210720:05:28:06:136,-3.4906585E-5,-4.5378561E-4,2.0943952E-4
20210720:05:28:06:140,3.1415926E-4,5.235988E-5,1.3962634E-4
20210720:05:28:06:145,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:05:28:06:150,3.8397242E-4,1.5707963E-4,1.2217305E-4
20210720:05:28:06:153,-3.4906585E-5,-1.3962634E-4,1.2217305E-4
20210720:05:28:06:156,3.1415926E-4,-4.5378561E-4,1.2217305E-4
20210720:05:28:06:161,-5.235988E-5,5.235988E-5,-4.1887903E-4
20210720:05:28:06:167,3.1415926E-4,1.3962634E-4,6.1086525E-4
20210720:05:28:06:168,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:05:28:06:173,-3.4906584E-4,1.5707963E-4,-2.7925268E-4
20210720:05:28:06:177,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:05:28:06:180,-2.6179937E-4,1.5707963E-4,-5.235988E-5
20210720:05:28:06:185,2.7925268E-4,4.712389E-4,1.0471976E-4
20210720:05:28:06:189,3.6651915E-4,3.3161257E-4,1.2217305E-4
20210720:05:28:06:193,3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:05:28:06:196,-6.6322513E-4,-0.0012042772,-2.9670598E-4
20210720:05:28:06:201,-3.4906585E-5,-0.0010646508,-6.806784E-4
20210720:05:28:06:204,-4.1887903E-4,-3.4906585E-5,-4.363323E-4
20210720:05:28:06:208,-1.7453292E-4,5.7595863E-4,-6.981317E-5
20210720:05:28:06:212,4.712389E-4,-6.457718E-4,8.726646E-5
20210720:05:28:06:216,0.0014137167,1.7453292E-5,1.2217305E-4
20210720:05:28:06:221,-1.9198621E-4,-2.9670598E-4,4.363323E-4
20210720:05:28:06:225,1.0471976E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:28:06:228,-2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:05:28:06:234,-4.0142573E-4,-1.3962634E-4,1.2217305E-4
20210720:05:28:06:237,-0.001134464,-7.5049157E-4,-4.886922E-4
20210720:05:28:06:240,2.6179937E-4,-7.5049157E-4,-6.6322513E-4
20210720:05:28:06:245,-0.0013264503,5.2359875E-4,0.0
20210720:05:28:06:250,3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:05:28:06:253,0.0012740904,0.002268928,-1.2217305E-4
20210720:05:28:06:257,3.4906585E-5,0.0,-3.4906584E-4
20210720:05:28:06:260,-8.5521134E-4,0.0016580628,5.235988E-5
20210720:05:28:06:265,0.0025830872,-7.853982E-4,-3.1415926E-4
20210720:05:28:06:269,-6.806784E-4,8.2030473E-4,5.061455E-4
20210720:05:28:06:274,8.901179E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:28:06:276,-1.7453292E-5,0.001012291,-4.712389E-4
20210720:05:28:06:280,-7.5049157E-4,0.0016406095,3.4906585E-5
20210720:05:28:06:285,-4.1887903E-4,-8.726646E-5,0.0
20210720:05:28:06:289,-3.6651915E-4,9.948377E-4,2.2689281E-4
20210720:05:28:06:292,-7.330383E-4,-0.001012291,1.3962634E-4
20210720:05:28:06:296,-5.410521E-4,5.9341197E-4,-1.5707963E-4
20210720:05:28:06:301,7.330383E-4,-6.981317E-4,-4.712389E-4
20210720:05:28:06:305,1.2217305E-4,-1.0471976E-4,3.4906584E-4
20210720:05:28:06:308,-2.0943952E-4,-2.443461E-4,0.0
20210720:05:28:06:312,4.1887903E-4,-5.410521E-4,-8.901179E-4
20210720:05:28:06:317,-5.410521E-4,8.0285146E-4,-3.4906584E-4
20210720:05:28:06:321,2.9670598E-4,-0.0019896755,-8.2030473E-4
20210720:05:28:06:324,3.6651915E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:28:06:329,-2.9670598E-4,8.901179E-4,8.726646E-5
20210720:05:28:06:333,9.773844E-4,5.9341197E-4,1.2217305E-4
20210720:05:28:06:337,-2.6179937E-4,0.0018849556,1.2217305E-4
20210720:05:28:06:341,7.853982E-4,5.061455E-4,-9.250245E-4
20210720:05:28:06:345,-9.250245E-4,-1.7453292E-5,1.7453292E-5
20210720:05:28:06:350,-0.0014660766,4.363323E-4,-5.235988E-5
20210720:05:28:06:353,-1.5707963E-4,-9.773844E-4,-3.3161257E-4
20210720:05:28:06:356,0.0,-4.5378561E-4,-3.8397242E-4
20210720:05:28:06:360,-5.235988E-5,-1.2217305E-4,2.2689281E-4
20210720:05:28:06:365,-1.7453292E-4,-7.6794485E-4,-1.5707963E-4
20210720:05:28:06:368,-8.901179E-4,8.2030473E-4,8.726646E-5
20210720:05:28:06:373,4.886922E-4,8.726646E-5,1.2217305E-4
20210720:05:28:06:376,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:05:28:06:382,-6.806784E-4,2.0943952E-4,1.2217305E-4
