TIME,X,Y,Z
20210720:05:28:05:984,0.08029195,0.19324082,9.7496395
20210720:05:28:05:985,0.083940715,0.19072211,9.763306
20210720:05:28:05:988,0.07782113,0.19389203,9.75753
20210720:05:28:05:992,0.07683472,0.20864032,9.754926
20210720:05:28:05:996,0.08110598,0.20440736,9.75529
20210720:05:28:06:000,0.084907964,0.18885463,9.748893
20210720:05:28:06:004,0.0801866,0.2010459,9.738272
20210720:05:28:06:008,0.094676316,0.18282124,9.754533
20210720:05:28:06:012,0.09693644,0.18449718,9.745195
20210720:05:28:06:016,0.0789895,0.20772094,9.758392
20210720:05:28:06:021,0.06952762,0.18833748,9.754246
20210720:05:28:06:024,0.06758352,0.17765935,9.751688
20210720:05:28:06:028,0.08275319,0.18850029,9.748633
20210720:05:28:06:033,0.060180653,0.1951083,9.759513
20210720:05:28:06:036,0.08019618,0.19636285,9.754274
20210720:05:28:06:040,0.088039584,0.19298224,9.747781
20210720:05:28:06:044,0.07150044,0.19796218,9.752905
20210720:05:28:06:050,0.07202716,0.19648735,9.747907
20210720:05:28:06:052,0.08326076,0.19975303,9.745157
20210720:05:28:06:056,0.076614454,0.2056715,9.752398
20210720:05:28:06:061,0.07691134,0.19075084,9.751296
20210720:05:28:06:064,0.0752354,0.19488801,9.751584
20210720:05:28:06:068,0.078376584,0.18476534,9.74445
20210720:05:28:06:072,0.08337568,0.18015888,9.735284
20210720:05:28:06:076,0.0822935,0.19866128,9.7598095
20210720:05:28:06:080,0.095203035,0.18499517,9.759513
20210720:05:28:06:084,0.09535626,0.20089267,9.751842
20210720:05:28:06:088,0.083337374,0.18782991,9.755404
20210720:05:28:06:092,0.06902005,0.1946007,9.756094
20210720:05:28:06:096,0.07846278,0.16608098,9.745876
20210720:05:28:06:101,0.08835562,0.17575355,9.753718
20210720:05:28:06:104,0.08653603,0.18036959,9.73694
20210720:05:28:06:108,0.08096232,0.1745373,9.759064
20210720:05:28:06:112,0.082801074,0.19153613,9.75846
20210720:05:28:06:118,0.07517793,0.20033722,9.76164
20210720:05:28:06:120,0.08168059,0.20596838,9.752819
20210720:05:28:06:125,0.07760087,0.20155348,9.752274
20210720:05:28:06:129,0.07673895,0.20911916,9.738598
20210720:05:28:06:133,0.08558792,0.1883662,9.750885
20210720:05:28:06:136,0.0867946,0.18156669,9.753978
20210720:05:28:06:140,0.084754735,0.19561586,9.745569
20210720:05:28:06:145,0.08599973,0.19051142,9.7516985
20210720:05:28:06:150,0.07956411,0.19380583,9.748969
20210720:05:28:06:152,0.068598665,0.19527109,9.75869
20210720:05:28:06:156,0.061837442,0.19721518,9.755165
20210720:05:28:06:160,0.078979924,0.19021454,9.74691
20210720:05:28:06:167,0.060745686,0.18619227,9.758919
