TIME,X,Y,Z
20210720:07:28:28:659,0.076489955,0.20341137,9.754476
20210720:07:28:28:660,0.0822935,0.20091183,9.75436
20210720:07:28:28:664,0.085769884,0.2022909,9.7657
20210720:07:28:28:668,0.06660669,0.1993987,9.755653
20210720:07:28:28:674,0.08247546,0.18979315,9.756257
20210720:07:28:28:676,0.07830955,0.17948851,9.764513
20210720:07:28:28:681,0.07567593,0.19589359,9.757483
20210720:07:28:28:685,0.097702585,0.18826087,9.766782
20210720:07:28:28:690,0.07698795,0.18756177,9.757157
20210720:07:28:28:692,0.08137413,0.19649692,9.754734
20210720:07:28:28:696,0.08661264,0.18568471,9.750405
20210720:07:28:28:700,0.069949,0.18274462,9.749994
20210720:07:28:28:704,0.07093541,0.1894484,9.748365
20210720:07:28:28:708,0.0731668,0.18541655,9.748567
20210720:07:28:28:712,0.07047572,0.18236156,9.753125
20210720:07:28:28:717,0.06607997,0.18775329,9.745024
20210720:07:28:28:721,0.08925584,0.1882513,9.755568
20210720:07:28:28:725,0.09891884,0.19498378,9.735801
20210720:07:28:28:728,0.0850995,0.19340362,9.740532
20210720:07:28:28:732,0.06981492,0.19736841,9.757186
20210720:07:28:28:736,0.079774804,0.19554882,9.754217
20210720:07:28:28:740,0.083251186,0.19657353,9.757684
20210720:07:28:28:745,0.09175538,0.1895633,9.75279
20210720:07:28:28:749,0.07495766,0.19916886,9.74488
20210720:07:28:28:752,0.07107906,0.18251479,9.755568
20210720:07:28:28:757,0.07114609,0.19168936,9.752407
20210720:07:28:28:760,0.07940131,0.18224663,9.760806
20210720:07:28:28:764,0.08278192,0.2030666,9.761648
20210720:07:28:28:768,0.07818505,0.20097886,9.747638
20210720:07:28:28:774,0.0626802,0.19051142,9.7638035
20210720:07:28:28:777,0.07919061,0.19545305,9.764455
20210720:07:28:28:781,0.090692356,0.19496463,9.760164
20210720:07:28:28:784,0.08463982,0.18100165,9.758823
20210720:07:28:28:790,0.07890331,0.19185217,9.757875
20210720:07:28:28:792,0.07233362,0.18683392,9.753011
20210720:07:28:28:796,0.07807013,0.19514659,9.769119
20210720:07:28:28:800,0.08463024,0.19145952,9.759389
20210720:07:28:28:804,0.08137413,0.1914691,9.761399
20210720:07:28:28:808,0.06956592,0.19090407,9.7523775
20210720:07:28:28:812,0.07730398,0.18578047,9.750214
20210720:07:28:28:816,0.089686796,0.18650831,9.760768
20210720:07:28:28:820,0.08458236,0.1943613,9.769895
20210720:07:28:28:824,0.06816771,0.1904348,9.754667
20210720:07:28:28:828,0.09156385,0.19516574,9.751391
20210720:07:28:28:832,0.07637503,0.19628625,9.750913
20210720:07:28:28:836,0.084544055,0.18646044,9.753824
20210720:07:28:28:842,0.09108501,0.19184259,9.759178
20210720:07:28:28:844,0.075043865,0.20083521,9.764187
20210720:07:28:28:848,0.09294291,0.1957595,9.741729
20210720:07:28:28:852,0.08471643,0.18226579,9.746163
20210720:07:28:28:857,0.07294654,0.19076042,9.760901
20210720:07:28:28:861,0.079774804,0.18344374,9.759264
20210720:07:28:28:864,0.086210415,0.1884141,9.75574
20210720:07:28:28:868,0.085511304,0.19180429,9.754093
