TIME,X,Y,Z
20210720:07:28:28:661,1.3962634E-4,-3.3161257E-4,-6.283185E-4
20210720:07:28:28:665,3.6651915E-4,3.4906585E-5,-1.0471976E-4
20210720:07:28:28:669,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:07:28:28:674,5.2359875E-4,7.5049157E-4,1.3962634E-4
20210720:07:28:28:676,9.424778E-4,4.712389E-4,1.3962634E-4
20210720:07:28:28:681,-0.0025830872,-1.2217305E-4,1.3962634E-4
20210720:07:28:28:685,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:07:28:28:691,0.0021118484,8.2030473E-4,5.9341197E-4
20210720:07:28:28:693,7.6794485E-4,2.2689281E-4,-6.981317E-5
20210720:07:28:28:697,3.4906585E-5,1.3962634E-4,0.0
20210720:07:28:28:700,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:07:28:28:704,3.1415926E-4,3.4906585E-5,-2.7925268E-4
20210720:07:28:28:710,4.0142573E-4,1.0471976E-4,5.2359875E-4
20210720:07:28:28:713,-3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:07:28:28:717,-1.3962634E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:28:28:721,1.9198621E-4,4.712389E-4,-1.7453292E-5
20210720:07:28:28:725,8.2030473E-4,1.7453292E-4,1.2217305E-4
20210720:07:28:28:728,1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:07:28:28:732,2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:07:28:28:736,6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:07:28:28:740,2.2689281E-4,0.0012915436,-2.9670598E-4
20210720:07:28:28:745,3.8397242E-4,7.5049157E-4,-4.886922E-4
20210720:07:28:28:749,8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:07:28:28:753,-9.5993106E-4,-1.7453292E-4,1.2217305E-4
20210720:07:28:28:757,-2.443461E-4,-5.235988E-5,-5.9341197E-4
20210720:07:28:28:760,1.7453292E-4,-3.4906585E-5,3.3161257E-4
20210720:07:28:28:764,5.235988E-5,5.2359875E-4,-2.443461E-4
20210720:07:28:28:768,-9.5993106E-4,3.1415926E-4,6.981317E-5
20210720:07:28:28:775,5.235988E-5,-1.5707963E-4,5.7595863E-4
20210720:07:28:28:777,-6.981317E-5,2.6179937E-4,-2.0943952E-4
20210720:07:28:28:781,3.3161257E-4,0.0010297443,8.3775807E-4
20210720:07:28:28:784,4.0142573E-4,4.0142573E-4,3.8397242E-4
20210720:07:28:28:790,-5.2359875E-4,2.9670598E-4,-1.0471976E-4
20210720:07:28:28:792,-8.726646E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:28:28:797,6.981317E-5,-6.981317E-4,1.2217305E-4
20210720:07:28:28:801,-3.8397242E-4,0.0,1.3962634E-4
20210720:07:28:28:804,-7.15585E-4,8.726646E-5,1.3962634E-4
20210720:07:28:28:809,2.2689281E-4,1.0471976E-4,1.3962634E-4
20210720:07:28:28:813,6.981317E-5,-3.1415926E-4,1.3962634E-4
20210720:07:28:28:816,2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:07:28:28:821,3.8397242E-4,-6.981317E-5,-1.7453292E-4
20210720:07:28:28:825,-6.457718E-4,8.726646E-5,8.726646E-5
20210720:07:28:28:829,-0.0013439035,1.0471976E-4,1.3962634E-4
20210720:07:28:28:833,1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:07:28:28:836,2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:07:28:28:842,5.061455E-4,5.5850536E-4,1.3962634E-4
20210720:07:28:28:845,1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:07:28:28:849,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:07:28:28:853,-5.410521E-4,-9.424778E-4,-4.5378561E-4
20210720:07:28:28:858,-1.7453292E-4,-0.0010646508,4.886922E-4
20210720:07:28:28:861,-2.443461E-4,-1.9198621E-4,5.2359875E-4
20210720:07:28:28:865,2.9670598E-4,5.235988E-5,3.3161257E-4
20210720:07:28:28:868,-3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:07:28:28:874,-2.7925268E-4,6.283185E-4,1.5707963E-4
20210720:07:28:28:877,0.0,-1.0471976E-4,-2.7925268E-4
20210720:07:28:28:881,2.0943952E-4,-3.4906585E-5,-3.4906584E-4
20210720:07:28:28:885,3.8397242E-4,5.2359875E-4,5.235988E-5
20210720:07:28:28:890,4.0142573E-4,6.283185E-4,4.5378561E-4
20210720:07:28:28:893,1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:07:28:28:896,-6.457718E-4,5.235988E-5,1.7453292E-4
20210720:07:28:28:901,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:07:28:28:906,6.981317E-5,4.363323E-4,1.3962634E-4
20210720:07:28:28:942,-1.9198621E-4,2.9670598E-4,1.3962634E-4
20210720:07:28:28:943,3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:07:28:28:943,-0.0012391837,-3.1415926E-4,-2.2689281E-4
20210720:07:28:28:943,0.0,-3.8397242E-4,-3.4906585E-5
20210720:07:28:28:944,-4.0142573E-4,7.853982E-4,1.2217305E-4
20210720:07:28:28:945,1.3962634E-4,0.001553343,-9.250245E-4
20210720:07:28:28:945,3.6651915E-4,9.250245E-4,-5.9341197E-4
20210720:07:28:28:945,0.0011693706,-1.7453292E-4,-8.726646E-5
20210720:07:28:28:946,-6.981317E-5,-3.6651915E-4,-6.457718E-4
