TIME,X,Y,Z
20210720:00:35:13:399,-6.981317E-5,-4.0142573E-4,-8.901179E-4
20210720:00:35:13:402,-5.2359875E-4,-3.3161257E-4,-4.0142573E-4
20210720:00:35:13:405,-4.5378561E-4,-1.3962634E-4,-0.001012291
20210720:00:35:13:409,-8.901179E-4,0.0,-8.5521134E-4
20210720:00:35:13:414,-4.712389E-4,3.4906585E-5,8.726646E-5
20210720:00:35:13:416,-1.3962634E-4,6.6322513E-4,-1.0471976E-4
20210720:00:35:13:421,-8.726646E-5,8.3775807E-4,-2.0943952E-4
20210720:00:35:13:425,9.773844E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:35:13:428,3.4906584E-4,-8.726646E-4,0.0
20210720:00:35:13:432,2.9670598E-4,-6.806784E-4,-5.235988E-5
20210720:00:35:13:436,1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:00:35:13:442,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:00:35:13:445,3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:00:35:13:448,0.0,-7.15585E-4,4.0142573E-4
20210720:00:35:13:452,-5.235988E-5,-2.0943952E-4,-1.7453292E-4
20210720:00:35:13:457,-6.981317E-5,-3.1415926E-4,-8.726646E-5
20210720:00:35:13:460,-3.8397242E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:35:13:464,-2.443461E-4,4.363323E-4,-2.0943952E-4
20210720:00:35:13:468,7.6794485E-4,4.1887903E-4,1.3962634E-4
20210720:00:35:13:472,-0.0016406095,-3.8397242E-4,-4.712389E-4
20210720:00:35:13:476,-8.3775807E-4,-2.7925268E-4,-3.3161257E-4
20210720:00:35:13:480,1.0471976E-4,0.0,-1.2217305E-4
20210720:00:35:13:484,6.981317E-5,-4.0142573E-4,-5.7595863E-4
20210720:00:35:13:488,8.2030473E-4,-3.4906584E-4,-0.0014835298
20210720:00:35:13:493,-2.2689281E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:35:13:496,-2.2689281E-4,0.0,3.3161257E-4
20210720:00:35:13:500,2.0943952E-4,7.853982E-4,-5.061455E-4
20210720:00:35:13:504,5.2359875E-4,0.0010471975,4.712389E-4
20210720:00:35:13:509,0.0012217305,3.3161257E-4,6.981317E-4
20210720:00:35:13:512,2.6179937E-4,-3.4906584E-4,6.1086525E-4
20210720:00:35:13:516,-7.6794485E-4,-1.7453292E-5,2.7925268E-4
20210720:00:35:13:520,1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:00:35:13:526,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:00:35:13:528,-3.8397242E-4,-4.0142573E-4,6.981317E-5
