TIME,X,Y,Z
20210720:00:35:13:399,0.09172665,0.18010142,9.755894
20210720:00:35:13:400,0.09515515,0.17867449,9.742965
20210720:00:35:13:404,0.08285853,0.20089267,9.7427635
20210720:00:35:13:408,0.08863334,0.1912584,9.75166
20210720:00:35:13:414,0.089523986,0.19206287,9.751919
20210720:00:35:13:416,0.09347921,0.20255904,9.752513
20210720:00:35:13:420,0.088805735,0.20208979,9.7485
20210720:00:35:13:425,0.08823112,0.190521,9.758977
20210720:00:35:13:428,0.07608773,0.19291519,9.764091
20210720:00:35:13:432,0.09266518,0.18777245,9.760251
20210720:00:35:13:436,0.09772173,0.19672675,9.74577
20210720:00:35:13:441,0.09456139,0.20090225,9.750645
20210720:00:35:13:444,0.087723546,0.20428286,9.748883
20210720:00:35:13:448,0.06883809,0.20058621,9.765451
20210720:00:35:13:452,0.08419929,0.20407218,9.765709
20210720:00:35:13:457,0.0974057,0.19430384,9.752742
20210720:00:35:13:460,0.08606677,0.199686,9.752876
20210720:00:35:13:464,0.09428366,0.19140205,9.750654
20210720:00:35:13:468,0.081987046,0.20369868,9.757416
20210720:00:35:13:472,0.093536675,0.19807708,9.758182
20210720:00:35:13:476,0.09571061,0.1967555,9.751134
20210720:00:35:13:480,0.09438901,0.18673816,9.741318
20210720:00:35:13:484,0.07875008,0.18057069,9.749899
20210720:00:35:13:488,0.08369171,0.18674773,9.756888
20210720:00:35:13:493,0.0903859,0.18642212,9.750741
20210720:00:35:13:496,0.082427576,0.19975303,9.751104
20210720:00:35:13:500,0.08558792,0.19718644,9.76115
20210720:00:35:13:504,0.09727163,0.1759451,9.764513
20210720:00:35:13:509,0.089619756,0.18256266,9.76433
20210720:00:35:13:512,0.08835562,0.19789514,9.768793
20210720:00:35:13:516,0.0894761,0.20095013,9.760212
20210720:00:35:13:520,0.07692091,0.19587444,9.759341
20210720:00:35:13:526,0.08104852,0.1876288,9.757675
20210720:00:35:13:528,0.0842376,0.1955967,9.759887
20210720:00:35:13:532,0.08809704,0.18501432,9.748931
20210720:00:35:13:536,0.08047391,0.20012653,9.740905
20210720:00:35:13:540,0.09046251,0.19726306,9.756075
20210720:00:35:13:544,0.07784986,0.19280028,9.745273
20210720:00:35:13:548,0.077054985,0.19991584,9.759954
20210720:00:35:13:552,0.06940312,0.19525194,9.763621
20210720:00:35:13:556,0.08979214,0.18879716,9.76161
20210720:00:35:13:560,0.088413075,0.19899647,9.750885
20210720:00:35:13:564,0.094130434,0.19278112,9.753058
20210720:00:35:13:568,0.09012733,0.20332518,9.755175
20210720:00:35:13:572,0.08666052,0.19198625,9.747715
