TIME,X,Y,Z
20210720:03:11:39:841,0.08929414,0.20694523,9.758316
20210720:03:11:39:844,0.084477015,0.21056524,9.752475
20210720:03:11:39:849,0.0752354,0.19786641,9.745904
20210720:03:11:39:852,0.06902005,0.19571163,9.741393
20210720:03:11:39:856,0.07366479,0.19552007,9.750664
20210720:03:11:39:860,0.08051222,0.1875043,9.747753
20210720:03:11:39:864,0.08033983,0.17824353,9.746508
20210720:03:11:39:868,0.07799351,0.17723796,9.74283
20210720:03:11:39:872,0.07784986,0.21642625,9.750463
20210720:03:11:39:876,0.07255389,0.19764613,9.755366
20210720:03:11:39:881,0.076461226,0.18441099,9.7501955
20210720:03:11:39:884,0.07983226,0.19830695,9.74805
20210720:03:11:39:888,0.0870819,0.19274281,9.749601
20210720:03:11:39:892,0.080435604,0.19816329,9.752149
20210720:03:11:39:896,0.077466786,0.18957289,9.747571
20210720:03:11:39:900,0.089619756,0.17835845,9.748873
20210720:03:11:39:904,0.08022491,0.19099027,9.756956
20210720:03:11:39:908,0.089772984,0.1848611,9.746757
20210720:03:11:39:912,0.08474516,0.18398005,9.748308
20210720:03:11:39:919,0.07729441,0.18926643,9.75145
20210720:03:11:39:920,0.09244492,0.18096335,9.739536
20210720:03:11:39:924,0.08962934,0.19069338,9.758853
20210720:03:11:39:928,0.09700348,0.18982188,9.748662
20210720:03:11:39:933,0.09201396,0.19026242,9.739134
20210720:03:11:39:936,0.08520485,0.20299,9.742515
20210720:03:11:39:940,0.08312669,0.20499155,9.761496
20210720:03:11:39:945,0.09707051,0.19167021,9.754485
20210720:03:11:39:951,0.0853102,0.18310855,9.754983
20210720:03:11:39:953,0.08225519,0.20278887,9.74262
20210720:03:11:39:963,0.07980353,0.19397822,9.754754
20210720:03:11:39:963,0.08261911,0.19856551,9.745454
20210720:03:11:39:964,0.09112331,0.1922161,9.753451
20210720:03:11:39:969,0.08834605,0.1989007,9.74759
20210720:03:11:39:972,0.09399636,0.19091365,9.740044
20210720:03:11:39:980,0.08781932,0.18782033,9.755663
20210720:03:11:39:980,0.082111545,0.17596425,9.764589
20210720:03:11:39:984,0.087120205,0.19665973,9.759666
20210720:03:11:40:008,0.085473,0.21160911,9.753815
20210720:03:11:40:008,0.07586746,0.20224302,9.750779
20210720:03:11:40:008,0.08344272,0.18755218,9.7437105
20210720:03:11:40:009,0.081441164,0.20080648,9.751421
20210720:03:11:40:009,0.086018875,0.20729956,9.757502
20210720:03:11:40:009,0.088518426,0.18625931,9.749112
20210720:03:11:40:012,0.08424717,0.19302054,9.745176
20210720:03:11:40:016,0.07929596,0.18410453,9.73924
20210720:03:11:40:020,0.08558792,0.1812219,9.75279
20210720:03:11:40:024,0.08191043,0.19203414,9.745904
20210720:03:11:40:028,0.09490616,0.18677646,9.739315
20210720:03:11:40:033,0.086650945,0.20093098,9.751114
20210720:03:11:40:036,0.076681495,0.20307618,9.73855
20210720:03:11:40:040,0.06934566,0.18905574,9.739028
20210720:03:11:40:044,0.079142734,0.20549911,9.753777
20210720:03:11:40:049,0.084946275,0.21592827,9.75415
20210720:03:11:40:052,0.07969819,0.20317195,9.749343
20210720:03:11:40:056,0.089677215,0.19499336,9.741068
20210720:03:11:40:060,0.083088376,0.19976261,9.750148
20210720:03:11:40:065,0.08709148,0.19260873,9.76049
20210720:03:11:40:069,0.086239144,0.19867085,9.749947
20210720:03:11:40:072,0.09829635,0.19891028,9.749104
20210720:03:11:40:076,0.09265561,0.20408176,9.757243
20210720:03:11:40:082,0.09468589,0.2037753,9.756305
20210720:03:11:40:084,0.07332003,0.20912872,9.751852
20210720:03:11:40:088,0.0863828,0.19714814,9.758546
20210720:03:11:40:092,0.087273434,0.19626707,9.751881
20210720:03:11:40:096,0.07941088,0.18213171,9.75054
20210720:03:11:40:100,0.08059841,0.19042523,9.74646
