TIME,X,Y,Z
20210720:03:11:39:841,-3.4906585E-5,3.4906585E-5,-5.061455E-4
20210720:03:11:39:844,-3.4906585E-5,0.0013089969,-7.6794485E-4
20210720:03:11:39:849,-3.4906585E-5,3.8397242E-4,2.443461E-4
20210720:03:11:39:852,-3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:03:11:39:856,-3.4906585E-5,-4.886922E-4,3.4906584E-4
20210720:03:11:39:861,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:03:11:39:864,5.7595863E-4,2.2689281E-4,0.0
20210720:03:11:39:869,-8.2030473E-4,2.6179937E-4,5.235988E-5
20210720:03:11:39:873,-1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:03:11:39:876,5.5850536E-4,2.0943952E-4,5.2359875E-4
20210720:03:11:39:881,7.5049157E-4,2.6179937E-4,5.9341197E-4
20210720:03:11:39:885,8.726646E-5,2.7925268E-4,6.1086525E-4
20210720:03:11:39:888,0.0,2.7925268E-4,6.1086525E-4
20210720:03:11:39:892,-1.7453292E-5,2.7925268E-4,6.1086525E-4
20210720:03:11:39:896,-4.712389E-4,-1.5707963E-4,6.1086525E-4
20210720:03:11:39:901,3.3161257E-4,-2.2689281E-4,0.0010471975
20210720:03:11:39:905,3.3161257E-4,5.061455E-4,6.806784E-4
20210720:03:11:39:908,1.3962634E-4,-6.1086525E-4,-0.0013264503
20210720:03:11:39:913,1.2217305E-4,-5.5850536E-4,-7.15585E-4
20210720:03:11:39:919,-1.2217305E-4,-2.9670598E-4,2.6179937E-4
20210720:03:11:39:920,2.443461E-4,-1.2217305E-4,5.5850536E-4
20210720:03:11:39:924,-0.0010471975,8.726646E-5,2.7925268E-4
20210720:03:11:39:928,-3.3161257E-4,6.806784E-4,-3.1415926E-4
20210720:03:11:39:933,-4.0142573E-4,3.4906584E-4,3.3161257E-4
20210720:03:11:39:936,-2.0943952E-4,6.1086525E-4,5.5850536E-4
20210720:03:11:39:941,-5.235988E-5,4.5378561E-4,2.7925268E-4
20210720:03:11:39:945,-3.4906585E-5,3.1415926E-4,-3.1415926E-4
20210720:03:11:39:951,5.2359875E-4,-1.7453292E-5,-1.0471976E-4
