TIME,X,Y,Z
20210720:01:18:14:741,0.08521442,0.18601032,9.737506
20210720:01:18:14:745,0.08323202,0.18347245,9.740493
20210720:01:18:14:748,0.08566453,0.18067604,9.740369
20210720:01:18:14:752,0.0833278,0.19263747,9.746365
20210720:01:18:14:756,0.077122025,0.18698715,9.745847
20210720:01:18:14:761,0.08439083,0.19858468,9.7570715
20210720:01:18:14:764,0.0875799,0.1842386,9.740771
20210720:01:18:14:768,0.089274995,0.18856733,9.750731
20210720:01:18:14:772,0.08166143,0.18470787,9.750885
20210720:01:18:14:777,0.09251195,0.19242677,9.748633
20210720:01:18:14:781,0.08498458,0.18652746,9.754428
20210720:01:18:14:785,0.089274995,0.20924366,9.749831
20210720:01:18:14:788,0.08478347,0.19117221,9.739651
20210720:01:18:14:792,0.089619756,0.17944063,9.738291
20210720:01:18:14:796,0.08502289,0.17651013,9.74397
20210720:01:18:14:800,0.068723164,0.19730137,9.748893
20210720:01:18:14:804,0.08282023,0.19329827,9.747628
20210720:01:18:14:808,0.09895714,0.20342097,9.739086
20210720:01:18:14:812,0.0972812,0.19760783,9.735542
20210720:01:18:14:816,0.080177024,0.1930876,9.740638
20210720:01:18:14:821,0.075637616,0.20029892,9.742274
20210720:01:18:14:824,0.08822154,0.19973388,9.735658
20210720:01:18:14:828,0.08992621,0.18792568,9.750827
20210720:01:18:14:832,0.07866389,0.18510053,9.744287
20210720:01:18:14:836,0.09307699,0.20755814,9.749927
20210720:01:18:14:841,0.09008902,0.19167979,9.750548
20210720:01:18:14:844,0.09714712,0.19614258,9.744737
20210720:01:18:14:848,0.07929596,0.20398599,9.741643
20210720:01:18:14:852,0.07957368,0.20564277,9.751066
20210720:01:18:14:856,0.07959284,0.21158996,9.750501
20210720:01:18:14:860,0.07243896,0.20038511,9.741011
20210720:01:18:14:864,0.09414959,0.20095013,9.745388
20210720:01:18:14:868,0.08653603,0.19780895,9.750999
20210720:01:18:14:873,0.08407478,0.19715771,9.750453
20210720:01:18:14:879,0.085291035,0.19945616,9.739353
20210720:01:18:14:881,0.08964849,0.1982399,9.750223
20210720:01:18:14:885,0.09420705,0.19347066,9.76161
20210720:01:18:14:888,0.085482575,0.1832522,9.748624
20210720:01:18:14:894,0.0740766,0.17947894,9.742044
20210720:01:18:14:897,0.06948931,0.18347245,9.735398
20210720:01:18:14:901,0.087512866,0.19710027,9.7451
20210720:01:18:14:905,0.08439083,0.19342276,9.742198
20210720:01:18:14:909,0.07584831,0.2139746,9.744794
20210720:01:18:14:912,0.08272446,0.20301872,9.741393
20210720:01:18:14:917,0.080809094,0.20460847,9.737822
