TIME,X,Y,Z
20210720:01:18:14:742,-4.363323E-4,4.886922E-4,3.1415926E-4
20210720:01:18:14:745,-1.2217305E-4,0.0011170107,-1.2217305E-4
20210720:01:18:14:748,-6.981317E-5,4.712389E-4,3.4906584E-4
20210720:01:18:14:752,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:01:18:14:756,-3.6651915E-4,-1.0471976E-4,4.5378561E-4
20210720:01:18:14:761,-9.948377E-4,0.0,-2.9670598E-4
20210720:01:18:14:764,-3.4906584E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:18:14:768,-8.726646E-4,2.443461E-4,3.3161257E-4
20210720:01:18:14:772,-3.1415926E-4,-2.9670598E-4,0.0
20210720:01:18:14:777,-1.0471976E-4,-1.3962634E-4,5.235988E-5
20210720:01:18:14:781,-3.8397242E-4,1.2217305E-4,-1.7453292E-4
20210720:01:18:14:785,-6.806784E-4,1.7453292E-4,3.4906584E-4
20210720:01:18:14:788,-4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:01:18:14:793,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:01:18:14:796,-8.726646E-5,-5.5850536E-4,2.0943952E-4
20210720:01:18:14:801,-3.8397242E-4,-5.235988E-5,-4.5378561E-4
20210720:01:18:14:805,5.235988E-5,-7.330383E-4,-2.6179937E-4
20210720:01:18:14:809,6.981317E-5,3.4906585E-5,3.3161257E-4
20210720:01:18:14:813,-3.4906585E-5,-4.5378561E-4,1.2217305E-4
20210720:01:18:14:817,-6.806784E-4,-0.0016929694,2.6179937E-4
20210720:01:18:14:821,-8.5521134E-4,-3.6651915E-4,4.1887903E-4
20210720:01:18:14:824,-1.9198621E-4,-2.0943952E-4,1.3962634E-4
20210720:01:18:14:829,-4.0142573E-4,0.0,2.7925268E-4
20210720:01:18:14:833,-6.806784E-4,1.5707963E-4,-7.6794485E-4
20210720:01:18:14:837,-1.5707963E-4,4.886922E-4,1.2217305E-4
20210720:01:18:14:841,-6.981317E-5,0.0011170107,4.0142573E-4
20210720:01:18:14:845,5.5850536E-4,1.7453292E-5,-2.9670598E-4
20210720:01:18:14:849,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:01:18:14:852,0.0,4.886922E-4,2.2689281E-4
20210720:01:18:14:856,-5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:01:18:14:861,6.806784E-4,-8.726646E-5,1.3962634E-4
20210720:01:18:14:864,-1.2217305E-4,-4.1887903E-4,-4.712389E-4
20210720:01:18:14:868,-6.457718E-4,-2.0943952E-4,1.7453292E-4
20210720:01:18:14:874,-1.5707963E-4,0.0,4.0142573E-4
20210720:01:18:14:879,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:01:18:14:881,2.443461E-4,-1.2217305E-4,4.5378561E-4
20210720:01:18:14:885,1.0471976E-4,-4.1887903E-4,4.5378561E-4
20210720:01:18:14:889,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:01:18:14:894,-5.235988E-5,5.235988E-5,-1.7453292E-5
20210720:01:18:14:897,-5.235988E-5,1.5707963E-4,-9.424778E-4
20210720:01:18:14:901,-5.061455E-4,1.7453292E-4,-5.2359875E-4
20210720:01:18:14:905,7.330383E-4,5.061455E-4,3.4906585E-5
20210720:01:18:14:909,-6.806784E-4,3.6651915E-4,-5.235988E-5
20210720:01:18:14:913,-6.1086525E-4,2.0943952E-4,3.6651915E-4
20210720:01:18:14:917,-2.7925268E-4,1.9198621E-4,4.363323E-4
20210720:01:18:14:921,-0.0011693706,-2.443461E-4,4.5378561E-4
20210720:01:18:14:924,-1.9198621E-4,-1.9198621E-4,4.5378561E-4
20210720:01:18:14:929,3.4906585E-5,0.0,4.5378561E-4
20210720:01:18:14:933,-3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:01:18:14:936,-5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:01:18:14:941,-5.235988E-5,-5.5850536E-4,2.2689281E-4
20210720:01:18:14:945,-5.061455E-4,2.443461E-4,1.0471976E-4
20210720:01:18:14:948,0.0012391837,-2.9670598E-4,-7.853982E-4
20210720:01:18:14:953,2.0943952E-4,7.853982E-4,-1.2217305E-4
20210720:01:18:14:956,0.0011693706,-0.0012740904,-1.3962634E-4
20210720:01:18:14:961,-0.0011170107,5.061455E-4,-6.457718E-4
20210720:01:18:14:965,-7.5049157E-4,1.2217305E-4,-6.1086525E-4
20210720:01:18:14:968,2.6179937E-4,-3.3161257E-4,1.3962634E-4
20210720:01:18:14:972,-2.0943952E-4,-8.726646E-4,4.0142573E-4
20210720:01:18:14:977,-3.3161257E-4,-1.9198621E-4,0.0
20210720:01:18:14:981,0.0013264503,-1.7453292E-4,-2.443461E-4
20210720:01:18:14:985,-6.981317E-5,-5.061455E-4,8.726646E-5
20210720:01:18:14:988,-0.0017627826,0.0024085543,-3.4906585E-5
20210720:01:18:14:993,0.0014835298,-0.0015882496,3.6651915E-4
20210720:01:18:14:997,-4.363323E-4,8.3775807E-4,1.2217305E-4
20210720:01:18:15:001,4.363323E-4,-0.0025481808,2.6179937E-4
20210720:01:18:15:005,-2.2689281E-4,4.886922E-4,1.0471976E-4
20210720:01:18:15:009,0.0012217305,-3.6651915E-4,-6.1086525E-4
20210720:01:18:15:013,1.7453292E-5,-3.4906584E-4,2.7925268E-4
20210720:01:18:15:016,-0.0013788101,0.0012391837,4.1887903E-4
20210720:01:18:15:021,1.7453292E-5,-6.457718E-4,1.3962634E-4
