TIME,X,Y,Z
20210720:08:41:49:580,-3.3161257E-4,3.4906585E-5,-4.886922E-4
20210720:08:41:49:581,-1.2217305E-4,9.5993106E-4,-4.1887903E-4
20210720:08:41:49:584,-5.2359875E-4,2.9670598E-4,3.3161257E-4
20210720:08:41:49:588,-1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:08:41:49:596,-5.2359875E-4,0.001134464,-7.5049157E-4
20210720:08:41:49:597,-1.5707963E-4,0.0015358897,2.7925268E-4
20210720:08:41:49:601,-8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:08:41:49:604,2.2689281E-4,-2.2689281E-4,5.410521E-4
20210720:08:41:49:608,0.0011693706,1.5707963E-4,6.1086525E-4
20210720:08:41:49:612,0.001256637,8.0285146E-4,3.1415926E-4
20210720:08:41:49:616,8.901179E-4,1.3962634E-4,-7.330383E-4
20210720:08:41:49:620,-0.004607669,-0.0011519173,-1.5707963E-4
20210720:08:41:49:625,-0.0062831854,-0.0030892328,5.061455E-4
20210720:08:41:49:628,-0.0049043754,-0.0025830872,6.1086525E-4
20210720:08:41:49:633,0.002268928,2.7925268E-4,1.9198621E-4
20210720:08:41:49:637,0.0011868239,5.061455E-4,-3.1415926E-4
20210720:08:41:49:641,0.0014486233,4.1887903E-4,4.712389E-4
20210720:08:41:49:644,0.0,-4.712389E-4,1.5707963E-4
20210720:08:41:49:649,8.0285146E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:41:49:653,5.235988E-5,9.250245E-4,6.806784E-4
20210720:08:41:49:658,-5.235988E-5,2.9670598E-4,4.5378561E-4
20210720:08:41:49:660,3.4906584E-4,-4.886922E-4,-5.7595863E-4
20210720:08:41:49:665,0.0,-1.7453292E-4,-2.6179937E-4
20210720:08:41:49:668,-6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:08:41:49:674,-6.981317E-5,9.424778E-4,1.5707963E-4
20210720:08:41:49:677,-6.981317E-5,0.0013788101,5.5850536E-4
20210720:08:41:49:681,3.4906584E-4,6.806784E-4,0.0
20210720:08:41:49:684,0.0,1.2217305E-4,-0.0013613568
20210720:08:41:49:689,2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:08:41:49:693,-3.3161257E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:41:49:697,3.1415926E-4,-1.2217305E-4,3.6651915E-4
20210720:08:41:49:700,-7.6794485E-4,-1.2217305E-4,2.7925268E-4
20210720:08:41:49:704,-3.1415926E-4,-1.2217305E-4,0.0
20210720:08:41:49:709,-4.363323E-4,-8.726646E-4,8.726646E-5
20210720:08:41:49:712,-2.6179937E-4,-3.6651915E-4,5.410521E-4
20210720:08:41:49:717,3.1415926E-4,2.6179937E-4,2.9670598E-4
