TIME,X,Y,Z
20210720:08:41:49:580,0.07470867,0.19623834,9.74128
20210720:08:41:49:581,0.06975746,0.19585527,9.751391
20210720:08:41:49:584,0.085482575,0.19248424,9.742428
20210720:08:41:49:588,0.08304049,0.18901744,9.744065
20210720:08:41:49:593,0.089332454,0.19881451,9.747255
20210720:08:41:49:596,0.062210936,0.18430565,9.750501
20210720:08:41:49:600,0.07149086,0.19734927,9.736032
20210720:08:41:49:604,0.08401733,0.18047494,9.7503195
20210720:08:41:49:608,0.09049125,0.19224483,9.762051
20210720:08:41:49:612,0.082418,0.19188091,9.757952
20210720:08:41:49:616,0.07688261,0.19776106,9.752427
20210720:08:41:49:620,0.08664137,0.18579963,9.746384
20210720:08:41:49:624,0.08739794,0.18245733,9.742897
20210720:08:41:49:628,0.0879917,0.20803697,9.748807
20210720:08:41:49:632,0.087321326,0.19801964,9.751593
20210720:08:41:49:636,0.0850995,0.19388245,9.762626
20210720:08:41:49:641,0.07358818,0.19567332,9.755444
20210720:08:41:49:644,0.085013315,0.20475213,9.758546
20210720:08:41:49:648,0.096687436,0.19977218,9.747609
20210720:08:41:49:653,0.089016415,0.19099984,9.758641
20210720:08:41:49:658,0.086785026,0.2020802,9.764991
20210720:08:41:49:660,0.08639237,0.19548178,9.7499075
20210720:08:41:49:664,0.079085276,0.19208202,9.746939
20210720:08:41:49:668,0.067746334,0.19181386,9.760672
20210720:08:41:49:672,0.0972429,0.2000499,9.754179
20210720:08:41:49:676,0.09332598,0.1875043,9.750032
20210720:08:41:49:680,0.07644207,0.19636285,9.75257
20210720:08:41:49:684,0.08341399,0.18456422,9.743185
20210720:08:41:49:688,0.07509174,0.1884907,9.741796
20210720:08:41:49:693,0.08147947,0.18990809,9.76184
20210720:08:41:49:696,0.074976824,0.19349937,9.754858
20210720:08:41:49:700,0.08209238,0.18970697,9.741117
20210720:08:41:49:704,0.07244854,0.20147687,9.738062
20210720:08:41:49:709,0.093220636,0.19642988,9.746575
20210720:08:41:49:712,0.0961703,0.19112433,9.759034
20210720:08:41:49:717,0.086622216,0.18615398,9.755213
20210720:08:41:49:720,0.07564719,0.20719421,9.745607
20210720:08:41:49:725,0.09233957,0.2020802,9.744707
20210720:08:41:49:728,0.08154651,0.21097705,9.7437105
20210720:08:41:49:733,0.06814856,0.19207244,9.746498
20210720:08:41:49:737,0.08355764,0.17409678,9.743338
20210720:08:41:49:742,0.08278192,0.19653523,9.748241
20210720:08:41:49:745,0.07309977,0.19668846,9.743127
20210720:08:41:49:749,0.07575254,0.20163967,9.731453
20210720:08:41:49:753,0.091228664,0.20660044,9.7273445
20210720:08:41:49:757,0.07986099,0.18281166,9.735992
20210720:08:41:49:760,0.07863516,0.17910543,9.744133
20210720:08:41:49:764,0.08356722,0.19367176,9.745426
20210720:08:41:49:769,0.08063671,0.1894388,9.747609
20210720:08:41:49:773,0.08049306,0.18834706,9.742179
20210720:08:41:49:777,0.07920019,0.19302054,9.764541
20210720:08:41:49:780,0.0780414,0.20048088,9.750941
20210720:08:41:49:784,0.06609912,0.18930474,9.744583
20210720:08:41:49:788,0.05990293,0.19717687,9.740608
20210720:08:41:49:793,0.07747637,0.19738756,9.742571
20210720:08:41:49:796,0.085013315,0.19120094,9.750568
20210720:08:41:49:800,0.10245268,0.18916109,9.763487
20210720:08:41:49:804,0.09000283,0.18855776,9.753413
20210720:08:41:49:810,0.07124187,0.20190783,9.743597
20210720:08:41:49:813,0.080560096,0.19711941,9.746958
20210720:08:41:49:817,0.060937222,0.18142304,9.779414
20210720:08:41:49:821,0.066989765,0.20227174,9.747744
20210720:08:41:49:825,0.09623733,0.21536323,9.701239
20210720:08:41:49:828,0.08357679,0.21334253,9.763276
20210720:08:41:49:832,0.042664673,0.18789694,9.742697
20210720:08:41:49:836,0.12197979,0.20021272,9.713334
20210720:08:41:49:841,0.066482194,0.1837885,9.799142
20210720:08:41:49:845,0.047347732,0.17904797,9.765412
20210720:08:41:49:849,0.11723927,0.1936143,9.798137
20210720:08:41:49:852,0.077409334,0.1819689,9.725755
20210720:08:41:49:857,0.108773366,0.19047311,9.729949
20210720:08:41:49:860,0.07243896,0.19083704,9.748595
20210720:08:41:49:864,0.10400412,0.19549136,9.707357
20210720:08:41:49:868,0.08152736,0.1870925,9.767385
20210720:08:41:49:873,0.08235096,0.19369091,9.731328
20210720:08:41:49:876,0.08609549,0.1961809,9.778216
20210720:08:41:49:880,0.06288131,0.17419253,9.751114
20210720:08:41:49:884,0.09193735,0.18624975,9.798711
20210720:08:41:49:889,0.05647443,0.17880857,9.721445
20210720:08:41:49:892,0.09881349,0.20321983,9.781301
20210720:08:41:49:896,0.063111156,0.18530163,9.747005
20210720:08:41:49:900,0.08146989,0.19083704,9.76841
20210720:08:41:49:904,0.041410115,0.2067058,9.75257
20210720:08:41:49:909,0.08609549,0.19601808,9.752206
20210720:08:41:49:912,0.060286,0.18691054,9.741221
20210720:08:41:49:917,0.077189066,0.19616173,9.741155
20210720:08:41:49:920,0.067966595,0.1886152,9.774482
20210720:08:41:49:924,0.0994264,0.18823214,9.759638
20210720:08:41:49:928,0.076489955,0.19147867,9.752905
20210720:08:41:49:932,0.08990706,0.18859605,9.760806
20210720:08:41:49:936,0.062345013,0.18851943,9.754657
20210720:08:41:49:941,0.08769482,0.19235975,9.777824
20210720:08:41:49:944,0.078223355,0.18394172,9.750711
20210720:08:41:49:948,0.08753201,0.19144996,9.77789
20210720:08:41:49:952,0.06407841,0.19306841,9.781196
