TIME,X,Y,Z
20210720:01:24:17:742,0.07394253,0.1957595,9.737639
20210720:01:24:17:742,0.08789594,0.19702365,9.735667
20210720:01:24:17:744,0.09732909,0.18719785,9.744651
20210720:01:24:17:748,0.087340474,0.18892166,9.762022
20210720:01:24:17:752,0.0756855,0.1951849,9.750961
20210720:01:24:17:756,0.092741795,0.19216819,9.751066
20210720:01:24:17:760,0.08483135,0.19186173,9.751019
20210720:01:24:17:764,0.08063671,0.18722658,9.759351
20210720:01:24:17:768,0.09233957,0.19335572,9.745205
20210720:01:24:17:772,0.092847146,0.21092917,9.743539
20210720:01:24:17:776,0.08038772,0.21726902,9.737046
20210720:01:24:17:780,0.09733866,0.1960085,9.735791
20210720:01:24:17:785,0.09531795,0.18939093,9.741202
20210720:01:24:17:788,0.07850108,0.1983261,9.747351
20210720:01:24:17:793,0.090433784,0.20043299,9.746785
20210720:01:24:17:796,0.09559569,0.2076539,9.747274
20210720:01:24:17:801,0.091104165,0.20630357,9.74624
20210720:01:24:17:804,0.09138189,0.19831651,9.741404
20210720:01:24:17:808,0.09483912,0.1985272,9.755884
20210720:01:24:17:812,0.08174762,0.20262608,9.744651
20210720:01:24:17:817,0.09007944,0.19736841,9.748873
20210720:01:24:17:820,0.07338707,0.20576727,9.752072
20210720:01:24:17:824,0.09182242,0.20295168,9.750865
20210720:01:24:17:828,0.09809523,0.20692608,9.762856
20210720:01:24:17:833,0.097032204,0.19648735,9.764905
20210720:01:24:17:836,0.08591354,0.20905212,9.753997
20210720:01:24:17:840,0.075541854,0.17614621,9.752282
20210720:01:24:17:844,0.07899908,0.1680538,9.752101
20210720:01:24:17:848,0.08549216,0.1937005,9.753087
20210720:01:24:17:853,0.08577946,0.1953477,9.755376
20210720:01:24:17:856,0.0753982,0.20439778,9.748384
20210720:01:24:17:860,0.08624872,0.19839312,9.736577
20210720:01:24:17:864,0.07990888,0.18739896,9.744688
20210720:01:24:17:869,0.07053318,0.18641256,9.751919
20210720:01:24:17:874,0.0833278,0.19525194,9.74442
20210720:01:24:17:877,0.09197565,0.17706558,9.741011
20210720:01:24:17:881,0.08966764,0.18285954,9.730659
20210720:01:24:17:885,0.08722556,0.18576132,9.742917
20210720:01:24:17:895,0.09070194,0.18641256,9.749112
20210720:01:24:17:896,0.08492713,0.18819383,9.746824
20210720:01:24:17:896,0.06826348,0.19731094,9.750175
20210720:01:24:17:901,0.091228664,0.18769583,9.739038
20210720:01:24:17:909,0.0921193,0.20044257,9.752992
20210720:01:24:17:909,0.09516472,0.20202273,9.756994
20210720:01:24:17:912,0.08724471,0.20355502,9.749285
20210720:01:24:17:939,0.095270075,0.18922812,9.750961
20210720:01:24:17:939,0.08315541,0.19092321,9.7460575
20210720:01:24:17:940,0.0844004,0.19661185,9.7515545
20210720:01:24:17:940,0.055641245,0.20309533,9.754256
20210720:01:24:17:940,0.07161536,0.1959702,9.754926
20210720:01:24:17:941,0.08053137,0.18882589,9.751794
20210720:01:24:17:941,0.08168059,0.19001342,9.744085
20210720:01:24:17:944,0.08146989,0.17809987,9.745167
20210720:01:24:17:948,0.06364746,0.16969144,9.751957
20210720:01:24:17:954,0.07843404,0.18573259,9.756812
20210720:01:24:17:956,0.094800815,0.21034499,9.748165
20210720:01:24:17:960,0.089274995,0.20614076,9.756113
20210720:01:24:17:964,0.080971904,0.18298405,9.741576
20210720:01:24:17:968,0.0879917,0.20585345,9.729307
20210720:01:24:17:972,0.08263827,0.18635508,9.780333
20210720:01:24:17:976,0.081958316,0.2003468,9.745838
20210720:01:24:17:981,0.09783666,0.20740491,9.711256
20210720:01:24:17:984,0.057671532,0.20374657,9.771791
20210720:01:24:17:988,0.083682135,0.20754856,9.739114
20210720:01:24:17:992,0.098459154,0.21423317,9.791299
20210720:01:24:17:996,0.074114904,0.20235792,9.750923
20210720:01:24:18:001,0.10062351,0.20610246,9.782306
20210720:01:24:18:005,0.07136636,0.20236751,9.759944
20210720:01:24:18:008,0.09802819,0.20578642,9.78787
20210720:01:24:18:012,0.074890636,0.16795804,9.751335
20210720:01:24:18:017,0.11269986,0.18882589,9.80552
20210720:01:24:18:020,0.07427771,0.19667888,9.743185
20210720:01:24:18:024,0.10535445,0.19469649,9.798844
20210720:01:24:18:028,0.07101203,0.17657717,9.747255
20210720:01:24:18:032,0.11137827,0.17374243,9.77001
20210720:01:24:18:036,0.058619633,0.19371966,9.732583
20210720:01:24:18:040,0.09911037,0.19883366,9.710202
20210720:01:24:18:044,0.06792829,0.20161094,9.758153
20210720:01:24:18:050,0.10437762,0.1915074,9.669615
20210720:01:24:18:053,0.07037995,0.17381905,9.769761
20210720:01:24:18:058,0.098392114,0.197378,9.775037
20210720:01:24:18:061,0.055306062,0.19162233,9.740809
20210720:01:24:18:064,0.0905104,0.22131042,9.741288
20210720:01:24:18:068,0.078893736,0.19692788,9.736538
20210720:01:24:18:072,0.10024044,0.1840758,9.676176
20210720:01:24:18:076,0.085300624,0.21000022,9.792793
20210720:01:24:18:080,0.09162131,0.21147504,9.683426
20210720:01:24:18:084,0.08156566,0.2070314,9.789795
20210720:01:24:18:088,0.09377609,0.20935857,9.748395
20210720:01:24:18:092,0.09159258,0.19045396,9.720382
20210720:01:24:18:096,0.08446744,0.1991018,9.708497
20210720:01:24:18:101,0.08230308,0.19912097,9.761017
20210720:01:24:18:104,0.07413407,0.19729179,9.675238
20210720:01:24:18:108,0.09895714,0.19792385,9.871083
20210720:01:24:18:112,0.06906793,0.20835301,9.806995
20210720:01:24:18:117,0.07885543,0.19335572,9.672824
20210720:01:24:18:120,0.055420984,0.18682434,9.737908
20210720:01:24:18:124,0.10160034,0.2193376,9.934788
20210720:01:24:18:128,0.06482541,0.19202456,9.728178
20210720:01:24:18:133,0.0932781,0.18329051,9.699782
20210720:01:24:18:137,0.055430558,0.19930293,9.80348
20210720:01:24:18:140,0.11046847,0.23484245,9.959458
20210720:01:24:18:144,0.056158394,0.1996477,9.751746
20210720:01:24:18:149,0.09544246,0.18753304,9.650816
20210720:01:24:18:152,0.05305551,0.1863072,9.777967
20210720:01:24:18:156,0.1095874,0.20283677,9.798193
20210720:01:24:18:161,0.058619633,0.1737137,9.682114
20210720:01:24:18:166,0.11072704,0.18356824,9.691077
20210720:01:24:18:168,0.076308,0.18639338,9.782575
20210720:01:24:18:172,0.10238564,0.19006132,9.693826
20210720:01:24:18:176,0.07623138,0.19446665,9.7192335
20210720:01:24:18:181,0.079430036,0.2176042,9.724979
20210720:01:24:18:184,0.08685206,0.22588813,9.850091
20210720:01:24:18:189,0.06017108,0.19702365,9.737074
20210720:01:24:18:192,0.098238885,0.21333295,9.833935
20210720:01:24:18:196,0.06526594,0.20471382,9.734001
20210720:01:24:18:200,0.104454234,0.20692608,9.7130375
20210720:01:24:18:204,0.055622093,0.19103815,9.762971
20210720:01:24:18:208,0.10975978,0.21415655,9.697465
20210720:01:24:18:212,0.08061756,0.20391895,9.755816
20210720:01:24:18:216,0.08774271,0.19384414,9.68944
20210720:01:24:18:222,0.093440905,0.19950405,9.816083
20210720:01:24:18:224,0.076652765,0.19756952,9.746891
