TIME,X,Y,Z
20210720:01:24:17:742,3.4906584E-4,-3.4906584E-4,5.410521E-4
20210720:01:24:17:745,-0.0017104227,-5.5850536E-4,5.410521E-4
20210720:01:24:17:749,-0.0019547688,1.0471976E-4,5.410521E-4
20210720:01:24:17:752,-3.3161257E-4,6.457718E-4,-5.061455E-4
20210720:01:24:17:756,-3.8397242E-4,2.9670598E-4,-6.283185E-4
20210720:01:24:17:760,-2.0943952E-4,6.806784E-4,-2.0943952E-4
20210720:01:24:17:764,-4.886922E-4,3.1415926E-4,4.1887903E-4
20210720:01:24:17:769,-8.726646E-5,2.443461E-4,5.2359875E-4
20210720:01:24:17:772,-4.712389E-4,-6.981317E-5,-5.2359875E-4
20210720:01:24:17:776,-8.726646E-5,5.235988E-5,-6.283185E-4
20210720:01:24:17:781,-3.4906585E-5,-2.2689281E-4,-2.0943952E-4
20210720:01:24:17:785,-1.7453292E-5,7.853982E-4,1.0471976E-4
20210720:01:24:17:788,-1.7453292E-5,-1.5707963E-4,3.4906584E-4
20210720:01:24:17:793,-1.7453292E-5,3.4906585E-5,-3.6651915E-4
20210720:01:24:17:796,-4.5378561E-4,1.9198621E-4,3.8397242E-4
20210720:01:24:17:801,2.0943952E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:24:17:804,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:01:24:17:808,1.2217305E-4,-8.726646E-5,0.0
20210720:01:24:17:812,1.2217305E-4,8.0285146E-4,-2.9670598E-4
20210720:01:24:17:817,4.363323E-4,4.5378561E-4,-4.712389E-4
20210720:01:24:17:820,3.6651915E-4,2.6179937E-4,-6.283185E-4
20210720:01:24:17:824,-1.3962634E-4,-5.061455E-4,-8.726646E-5
20210720:01:24:17:828,5.7595863E-4,6.1086525E-4,1.2217305E-4
20210720:01:24:17:833,-2.2689281E-4,5.5850536E-4,-8.726646E-5
20210720:01:24:17:837,3.8397242E-4,7.330383E-4,1.2217305E-4
20210720:01:24:17:841,3.4906585E-5,3.1415926E-4,-8.3775807E-4
20210720:01:24:17:844,-9.424778E-4,2.443461E-4,1.7453292E-4
20210720:01:24:17:848,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:01:24:17:853,5.061455E-4,2.2689281E-4,-6.981317E-5
20210720:01:24:17:857,5.235988E-5,2.2689281E-4,0.0
20210720:01:24:17:861,0.0,2.2689281E-4,1.3962634E-4
20210720:01:24:17:864,-1.7453292E-5,-6.981317E-5,3.4906584E-4
20210720:01:24:17:869,-1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:01:24:17:874,2.7925268E-4,1.7453292E-5,-3.8397242E-4
20210720:01:24:17:877,1.3962634E-4,6.457718E-4,2.6179937E-4
20210720:01:24:17:881,3.1415926E-4,2.9670598E-4,1.7453292E-4
20210720:01:24:17:886,4.712389E-4,-5.235988E-5,-3.8397242E-4
20210720:01:24:17:895,4.886922E-4,-6.981317E-4,-1.7453292E-4
20210720:01:24:17:896,1.7453292E-4,-4.712389E-4,5.5850536E-4
20210720:01:24:17:896,-2.9670598E-4,1.0471976E-4,-0.0012217305
20210720:01:24:17:901,-9.424778E-4,1.7453292E-5,-1.7453292E-4
20210720:01:24:17:909,-7.5049157E-4,-4.886922E-4,-4.5378561E-4
20210720:01:24:17:909,-5.7595863E-4,5.5850536E-4,2.443461E-4
20210720:01:24:17:912,-1.0471976E-4,2.7925268E-4,-2.443461E-4
20210720:01:24:17:939,4.0142573E-4,-5.235988E-5,-7.853982E-4
20210720:01:24:17:940,3.4906584E-4,-5.5850536E-4,6.981317E-5
20210720:01:24:17:940,1.5707963E-4,-5.9341197E-4,-2.7925268E-4
20210720:01:24:17:940,0.0,-0.0012740904,2.7925268E-4
20210720:01:24:17:940,2.9670598E-4,-3.8397242E-4,-4.363323E-4
20210720:01:24:17:941,5.9341197E-4,-2.9670598E-4,-4.363323E-4
20210720:01:24:17:941,-0.0017453292,-2.7925268E-4,-0.0011170107
20210720:01:24:17:945,-0.0018849556,-9.0757123E-4,-0.0011868239
20210720:01:24:17:948,-0.0012217305,-0.0010821042,1.2217305E-4
20210720:01:24:17:954,-0.0010995574,-2.9670598E-4,4.712389E-4
20210720:01:24:17:957,-3.3161257E-4,3.3161257E-4,-2.0943952E-4
20210720:01:24:17:960,-6.981317E-5,3.8397242E-4,-1.7453292E-5
20210720:01:24:17:965,-3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:01:24:17:969,-1.9198621E-4,-0.001256637,-2.443461E-4
20210720:01:24:17:972,0.0014486233,-0.002024582,-0.0012217305
20210720:01:24:17:977,3.4906585E-5,0.0014835298,-4.363323E-4
20210720:01:24:17:981,0.0013089969,-2.9670598E-4,-6.806784E-4
20210720:01:24:17:984,-5.235988E-5,-9.0757123E-4,-2.0943952E-4
20210720:01:24:17:988,-2.0943952E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:24:17:992,4.363323E-4,0.0,4.1887903E-4
20210720:01:24:17:996,-6.283185E-4,3.6651915E-4,8.726646E-5
20210720:01:24:18:001,-9.424778E-4,0.0,-1.3962634E-4
20210720:01:24:18:005,-3.4906585E-5,8.901179E-4,-2.6179937E-4
20210720:01:24:18:008,-1.7453292E-5,-9.0757123E-4,4.0142573E-4
20210720:01:24:18:014,-0.0015358897,0.0010471975,5.2359875E-4
20210720:01:24:18:017,-7.853982E-4,0.0013439035,2.2689281E-4
20210720:01:24:18:021,1.0471976E-4,7.853982E-4,-5.061455E-4
20210720:01:24:18:024,5.235988E-5,5.9341197E-4,-5.061455E-4
20210720:01:24:18:028,-2.443461E-4,1.5707963E-4,3.6651915E-4
20210720:01:24:18:032,0.0,-6.457718E-4,-2.2689281E-4
20210720:01:24:18:036,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:01:24:18:041,4.363323E-4,4.886922E-4,5.061455E-4
20210720:01:24:18:045,5.235988E-5,0.001850049,5.410521E-4
20210720:01:24:18:050,0.0013089969,-4.886922E-4,5.410521E-4
20210720:01:24:18:053,3.1415926E-4,0.002321288,1.0471976E-4
20210720:01:24:18:058,0.0012217305,-0.0016231562,4.712389E-4
20210720:01:24:18:061,-8.901179E-4,0.002391101,9.773844E-4
20210720:01:24:18:064,5.7595863E-4,-0.0023038345,1.7453292E-4
20210720:01:24:18:068,-0.0013089969,0.0015184365,4.886922E-4
20210720:01:24:18:072,-2.2689281E-4,-0.0030194195,8.726646E-5
20210720:01:24:18:076,-0.0020769418,0.0023387412,4.712389E-4
20210720:01:24:18:080,2.6179937E-4,9.5993106E-4,5.2359875E-4
20210720:01:24:18:084,-2.7925268E-4,0.0035255651,5.410521E-4
20210720:01:24:18:088,3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:24:18:092,-0.0012740904,1.5707963E-4,-1.7453292E-5
20210720:01:24:18:096,6.981317E-5,-0.0028797933,0.0
20210720:01:24:18:101,0.0,-1.7453292E-5,-7.330383E-4
20210720:01:24:18:104,2.7925268E-4,-0.002268928,-6.6322513E-4
20210720:01:24:18:108,3.3161257E-4,7.6794485E-4,6.6322513E-4
20210720:01:24:18:112,0.0010471975,-0.0011868239,-6.283185E-4
20210720:01:24:18:117,6.457718E-4,0.0,2.2689281E-4
20210720:01:24:18:120,-2.7925268E-4,-4.363323E-4,5.235988E-5
20210720:01:24:18:125,-8.901179E-4,8.901179E-4,1.3962634E-4
20210720:01:24:18:128,2.0943952E-4,-5.410521E-4,3.4906584E-4
20210720:01:24:18:133,6.981317E-5,-0.0012042772,5.061455E-4
20210720:01:24:18:137,8.2030473E-4,3.4906585E-5,5.410521E-4
20210720:01:24:18:140,1.0471976E-4,-0.0013613568,2.2689281E-4
20210720:01:24:18:144,-4.886922E-4,0.0016057029,-6.981317E-5
20210720:01:24:18:149,6.457718E-4,-0.0017278759,1.2217305E-4
20210720:01:24:18:153,-6.6322513E-4,0.0023038345,-8.3775807E-4
20210720:01:24:18:156,0.0025830872,-7.330383E-4,-0.001012291
20210720:01:24:18:161,4.0142573E-4,0.0012740904,-1.3962634E-4
20210720:01:24:18:167,-1.2217305E-4,-9.0757123E-4,-4.363323E-4
20210720:01:24:18:168,-0.0013089969,4.886922E-4,2.443461E-4
20210720:01:24:18:172,1.7453292E-5,-0.0012391837,4.886922E-4
20210720:01:24:18:177,-5.2359875E-4,8.901179E-4,-2.0943952E-4
20210720:01:24:18:181,-9.250245E-4,6.981317E-5,2.7925268E-4
20210720:01:24:18:185,3.8397242E-4,0.001553343,-2.443461E-4
20210720:01:24:18:189,-6.981317E-5,0.0012042772,-5.9341197E-4
20210720:01:24:18:192,7.15585E-4,-0.0021118484,3.4906584E-4
20210720:01:24:18:196,6.6322513E-4,0.0010995574,5.061455E-4
20210720:01:24:18:202,0.0015358897,-0.0013089969,2.2689281E-4
20210720:01:24:18:204,-4.5378561E-4,0.0021991148,6.806784E-4
20210720:01:24:18:209,3.3161257E-4,-0.0010821042,6.981317E-4
20210720:01:24:18:212,-5.2359875E-4,-2.7925268E-4,0.001012291
20210720:01:24:18:217,-0.0013089969,-0.0021991148,1.7453292E-4
20210720:01:24:18:222,-6.806784E-4,0.0017278759,1.7453292E-4
20210720:01:24:18:225,-5.7595863E-4,0.0032114058,-6.981317E-5
20210720:01:24:18:229,-1.0471976E-4,-7.15585E-4,-1.7453292E-4
20210720:01:24:18:233,-0.0010995574,9.424778E-4,-2.6179937E-4
20210720:01:24:18:237,9.948377E-4,-0.0022340214,8.726646E-5
20210720:01:24:18:241,-0.0010471975,0.0012042772,1.7453292E-5
20210720:01:24:18:245,6.806784E-4,-7.853982E-4,-5.410521E-4
20210720:01:24:18:250,-1.5707963E-4,0.0012042772,5.235988E-5
20210720:01:24:18:253,-3.4906584E-4,1.3962634E-4,-8.5521134E-4
20210720:01:24:18:257,7.330383E-4,-5.2359875E-4,-2.443461E-4
20210720:01:24:18:261,3.4906585E-5,-0.0012217305,-1.7453292E-5
20210720:01:24:18:267,4.886922E-4,-0.0011868239,5.7595863E-4
20210720:01:24:18:268,4.363323E-4,2.9670598E-4,0.0
20210720:01:24:18:272,6.806784E-4,-0.0011868239,0.0
20210720:01:24:18:276,-2.7925268E-4,7.5049157E-4,4.5378561E-4
20210720:01:24:18:281,5.5850536E-4,-0.0016929694,-2.0943952E-4
20210720:01:24:18:285,-3.6651915E-4,0.0014835298,-1.7453292E-5
20210720:01:24:18:289,7.330383E-4,-0.0016406095,-4.1887903E-4
20210720:01:24:18:292,-0.0013439035,0.0013788101,-6.1086525E-4
20210720:01:24:18:296,0.0012740904,-0.0017802358,-8.726646E-5
20210720:01:24:18:301,-2.443461E-4,0.0010995574,1.2217305E-4
20210720:01:24:18:304,0.0013962634,-6.283185E-4,3.4906584E-4
20210720:01:24:18:308,0.0010297443,5.9341197E-4,6.981317E-5
20210720:01:24:18:312,5.2359875E-4,4.712389E-4,-4.0142573E-4
20210720:01:24:18:317,2.443461E-4,4.712389E-4,3.8397242E-4
20210720:01:24:18:321,-0.0010471975,0.0012740904,5.2359875E-4
20210720:01:24:18:327,6.806784E-4,-0.0011519173,2.2689281E-4
20210720:01:24:18:328,4.0142573E-4,9.424778E-4,3.6651915E-4
20210720:01:24:18:332,2.9670598E-4,-6.457718E-4,6.981317E-5
20210720:01:24:18:336,-8.726646E-5,3.3161257E-4,4.712389E-4
20210720:01:24:18:340,4.0142573E-4,-8.726646E-4,5.2359875E-4
20210720:01:24:18:345,3.4906585E-5,2.9670598E-4,-6.981317E-5
20210720:01:24:18:349,-4.5378561E-4,5.5850536E-4,-2.443461E-4
20210720:01:24:18:353,-8.726646E-5,-7.6794485E-4,8.726646E-5
20210720:01:24:18:356,-3.4906584E-4,4.363323E-4,-8.726646E-5
20210720:01:24:18:360,2.2689281E-4,6.981317E-5,-4.363323E-4
20210720:01:24:18:366,4.5378561E-4,2.0943952E-4,-5.235988E-5
20210720:01:24:18:369,5.235988E-5,2.2689281E-4,0.0
20210720:01:24:18:373,2.9670598E-4,-6.981317E-5,-4.1887903E-4
20210720:01:24:18:376,5.9341197E-4,5.235988E-5,3.8397242E-4
20210720:01:24:18:382,-2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:01:24:18:384,-4.886922E-4,2.2689281E-4,1.7453292E-5
20210720:01:24:18:388,-2.2689281E-4,6.806784E-4,1.3962634E-4
20210720:01:24:18:393,-5.235988E-5,-3.4906585E-5,-8.2030473E-4
20210720:01:24:18:397,-1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:01:24:18:400,0.0010297443,6.1086525E-4,8.726646E-4
20210720:01:24:18:419,4.0142573E-4,2.6179937E-4,1.7453292E-4
20210720:01:24:18:420,3.4906585E-5,5.061455E-4,4.886922E-4
20210720:01:24:18:420,0.0,3.6651915E-4,-3.1415926E-4
20210720:01:24:18:420,-1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:01:24:18:421,8.5521134E-4,-0.0010471975,-1.2217305E-4
20210720:01:24:18:424,1.0471976E-4,3.4906585E-5,3.1415926E-4
20210720:01:24:18:428,0.0,7.330383E-4,5.2359875E-4
