TIME,X,Y,Z
20210720:13:16:55:291,3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:13:16:55:291,9.424778E-4,2.6179937E-4,2.0943952E-4
20210720:13:16:55:291,0.0015707964,-1.3962634E-4,4.363323E-4
20210720:13:16:55:294,8.726646E-5,8.0285146E-4,9.0757123E-4
20210720:13:16:55:297,-4.712389E-4,-3.6651915E-4,5.410521E-4
20210720:13:16:55:303,-2.443461E-4,5.235988E-5,1.7453292E-4
20210720:13:16:55:306,-7.853982E-4,-2.9670598E-4,-4.5378561E-4
20210720:13:16:55:309,1.3962634E-4,-5.410521E-4,-0.0013089969
20210720:13:16:55:313,5.9341197E-4,-1.3962634E-4,-6.981317E-5
20210720:13:16:55:317,2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:13:16:55:321,-0.0023387412,-4.712389E-4,6.981317E-5
20210720:13:16:55:325,-3.6651915E-4,-0.0011519173,-1.3962634E-4
20210720:13:16:55:329,-5.410521E-4,-5.061455E-4,5.235988E-5
20210720:13:16:55:332,-6.457718E-4,-3.8397242E-4,-4.712389E-4
20210720:13:16:55:337,0.0010471975,0.0,-9.948377E-4
20210720:13:16:55:341,3.8397242E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:16:55:345,-2.2689281E-4,1.7453292E-4,-4.0142573E-4
20210720:13:16:55:349,2.2689281E-4,0.0010995574,1.9198621E-4
20210720:13:16:55:354,2.9670598E-4,8.2030473E-4,-7.5049157E-4
20210720:13:16:55:357,7.5049157E-4,-4.886922E-4,-1.5707963E-4
20210720:13:16:55:361,-6.6322513E-4,-0.0010297443,-3.8397242E-4
20210720:13:16:55:365,5.2359875E-4,2.6179937E-4,-8.0285146E-4
20210720:13:16:55:370,6.1086525E-4,4.1887903E-4,-3.4906585E-5
20210720:13:16:55:373,3.6651915E-4,-4.1887903E-4,-8.0285146E-4
20210720:13:16:55:376,3.3161257E-4,-3.8397242E-4,-2.9670598E-4
20210720:13:16:55:380,3.1415926E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:16:55:384,-4.1887903E-4,-4.363323E-4,-2.6179937E-4
20210720:13:16:55:389,-2.443461E-4,-8.2030473E-4,-3.3161257E-4
20210720:13:16:55:393,-3.3161257E-4,-3.1415926E-4,1.7453292E-5
20210720:13:16:55:397,2.0943952E-4,-6.806784E-4,-1.5707963E-4
20210720:13:16:55:401,-1.2217305E-4,-6.1086525E-4,-5.235988E-5
20210720:13:16:55:407,-3.6651915E-4,-0.0011693706,3.8397242E-4
