TIME,X,Y,Z
20210720:01:11:19:931,0.0,2.9670598E-4,6.981317E-5
20210720:01:11:19:931,-0.0010297443,5.9341197E-4,2.7925268E-4
20210720:01:11:19:932,-7.15585E-4,6.457718E-4,-3.1415926E-4
20210720:01:11:19:937,-2.0943952E-4,-5.410521E-4,-8.5521134E-4
20210720:01:11:19:943,0.0,-4.1887903E-4,-0.0012042772
20210720:01:11:19:945,1.7453292E-5,-5.2359875E-4,-8.0285146E-4
20210720:01:11:19:949,3.4906584E-4,-2.7925268E-4,-5.235988E-5
20210720:01:11:19:953,6.457718E-4,-5.235988E-5,2.443461E-4
20210720:01:11:19:957,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:01:11:19:960,-6.981317E-4,1.2217305E-4,-4.5378561E-4
20210720:01:11:19:965,2.2689281E-4,-1.7453292E-4,-5.5850536E-4
20210720:01:11:19:969,6.981317E-4,5.7595863E-4,1.7453292E-4
20210720:01:11:19:974,4.0142573E-4,4.5378561E-4,1.0471976E-4
20210720:01:11:19:978,-6.6322513E-4,1.7453292E-4,2.7925268E-4
20210720:01:11:19:982,-6.457718E-4,-2.9670598E-4,0.0
20210720:01:11:19:984,-3.8397242E-4,5.235988E-5,-3.4906585E-5
20210720:01:11:19:989,-1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:01:11:19:993,3.1415926E-4,-1.7453292E-4,-1.5707963E-4
20210720:01:11:19:997,2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:01:11:20:001,-5.5850536E-4,1.3962634E-4,1.3962634E-4
20210720:01:11:20:005,-7.5049157E-4,1.2217305E-4,-1.3962634E-4
20210720:01:11:20:008,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:01:11:20:012,-4.1887903E-4,1.2217305E-4,4.5378561E-4
20210720:01:11:20:016,2.6179937E-4,5.5850536E-4,1.7453292E-5
20210720:01:11:20:021,-5.410521E-4,1.9198621E-4,-3.4906585E-5
20210720:01:11:20:024,-1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:01:11:20:029,2.9670598E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:11:20:033,2.0943952E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:11:20:036,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:01:11:20:041,3.4906585E-5,-6.283185E-4,3.6651915E-4
20210720:01:11:20:045,3.4906585E-5,-4.363323E-4,4.5378561E-4
20210720:01:11:20:049,-4.0142573E-4,-0.0012915436,4.712389E-4
20210720:01:11:20:053,-3.4906585E-5,-6.6322513E-4,4.712389E-4
20210720:01:11:20:057,-5.9341197E-4,0.0,4.712389E-4
20210720:01:11:20:060,-3.1415926E-4,-3.3161257E-4,4.712389E-4
20210720:01:11:20:064,-1.7453292E-5,5.235988E-5,-7.15585E-4
20210720:01:11:20:069,1.7453292E-5,-0.0017104227,1.3962634E-4
20210720:01:11:20:074,-0.0011693706,-9.948377E-4,-3.3161257E-4
20210720:01:11:20:077,-2.7925268E-4,3.8397242E-4,-8.5521134E-4
20210720:01:11:20:080,-4.5378561E-4,-1.3962634E-4,0.0
20210720:01:11:20:084,-3.4906585E-5,-4.712389E-4,-4.886922E-4
20210720:01:11:20:088,-2.7925268E-4,9.0757123E-4,3.1415926E-4
20210720:01:11:20:093,1.5707963E-4,2.443461E-4,4.363323E-4
20210720:01:11:20:097,3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:01:11:20:100,-3.4906584E-4,-1.7453292E-4,4.0142573E-4
20210720:01:11:20:105,1.3962634E-4,-8.0285146E-4,1.7453292E-5
20210720:01:11:20:109,1.7453292E-4,-4.5378561E-4,-6.6322513E-4
20210720:01:11:20:113,5.235988E-5,2.0943952E-4,-8.5521134E-4
20210720:01:11:20:117,3.4906585E-5,2.6179937E-4,-0.001256637
20210720:01:11:20:122,3.4906585E-5,9.0757123E-4,-3.8397242E-4
20210720:01:11:20:125,3.4906585E-5,-4.886922E-4,-2.2689281E-4
20210720:01:11:20:129,3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:01:11:20:133,3.4906585E-5,4.1887903E-4,4.5378561E-4
20210720:01:11:20:138,4.712389E-4,1.7453292E-4,4.712389E-4
20210720:01:11:20:140,8.5521134E-4,2.6179937E-4,1.5707963E-4
20210720:01:11:20:144,7.330383E-4,4.5378561E-4,-1.3962634E-4
20210720:01:11:20:148,1.3962634E-4,3.1415926E-4,-6.981317E-5
20210720:01:11:20:152,3.6651915E-4,-5.9341197E-4,3.8397242E-4
20210720:01:11:20:156,5.2359875E-4,-9.250245E-4,-2.9670598E-4
20210720:01:11:20:160,1.0471976E-4,3.1415926E-4,2.0943952E-4
20210720:01:11:20:164,-2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:01:11:20:168,0.0,0.001012291,4.5378561E-4
20210720:01:11:20:173,1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:01:11:20:177,7.853982E-4,6.981317E-5,-7.6794485E-4
20210720:01:11:20:180,0.0011693706,0.0,2.6179937E-4
20210720:01:11:20:184,6.6322513E-4,-0.0010821042,1.2217305E-4
20210720:01:11:20:188,6.981317E-4,0.0015009831,-5.9341197E-4
20210720:01:11:20:192,4.5378561E-4,-1.9198621E-4,-8.901179E-4
20210720:01:11:20:197,4.1887903E-4,5.7595863E-4,-3.1415926E-4
20210720:01:11:20:200,6.6322513E-4,-7.330383E-4,-8.726646E-5
20210720:01:11:20:205,0.0015184365,-1.3962634E-4,3.6651915E-4
20210720:01:11:20:208,6.6322513E-4,-0.00143117,-1.5707963E-4
20210720:01:11:20:212,-2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:01:11:20:217,7.330383E-4,-0.0021467549,-5.2359875E-4
20210720:01:11:20:222,-1.5707963E-4,-6.283185E-4,-2.6179937E-4
20210720:01:11:20:224,0.0,0.0,6.6322513E-4
20210720:01:11:20:229,3.3161257E-4,-1.9198621E-4,3.1415926E-4
20210720:01:11:20:232,0.0012740904,-0.0011170107,-1.0471976E-4
20210720:01:11:20:238,0.0011170107,-9.5993106E-4,5.235988E-5
20210720:01:11:20:241,4.712389E-4,-9.250245E-4,-1.5707963E-4
20210720:01:11:20:244,-1.9198621E-4,-6.1086525E-4,3.6651915E-4
20210720:01:11:20:249,-5.7595863E-4,-0.0013788101,-2.9670598E-4
20210720:01:11:20:252,-5.235988E-5,2.443461E-4,-8.726646E-5
20210720:01:11:20:257,-0.0010471975,-1.5707963E-4,2.443461E-4
20210720:01:11:20:261,-6.981317E-5,-3.4906585E-5,4.363323E-4
20210720:01:11:20:264,1.3962634E-4,-9.5993106E-4,4.5378561E-4
20210720:01:11:20:268,5.235988E-5,-2.9670598E-4,4.712389E-4
20210720:01:11:20:273,3.4906584E-4,-6.981317E-4,4.712389E-4
20210720:01:11:20:277,-8.5521134E-4,-5.7595863E-4,9.0757123E-4
20210720:01:11:20:281,-6.806784E-4,-4.1887903E-4,1.0471976E-4
20210720:01:11:20:284,-2.0943952E-4,0.0010995574,-1.7453292E-5
20210720:01:11:20:289,2.9670598E-4,5.410521E-4,3.8397242E-4
20210720:01:11:20:292,-7.330383E-4,1.9198621E-4,4.5378561E-4
20210720:01:11:20:296,-4.712389E-4,-0.0010471975,4.712389E-4
20210720:01:11:20:300,-9.250245E-4,-8.2030473E-4,1.5707963E-4
20210720:01:11:20:305,-1.2217305E-4,-4.712389E-4,-1.3962634E-4
20210720:01:11:20:308,-8.726646E-4,-2.0943952E-4,6.806784E-4
20210720:01:11:20:313,-0.0011170107,0.0012042772,-2.9670598E-4
20210720:01:11:20:317,-0.0019896755,4.886922E-4,-3.4906584E-4
20210720:01:11:20:322,-4.886922E-4,8.901179E-4,-6.6322513E-4
20210720:01:11:20:324,6.457718E-4,0.0,-3.3161257E-4
20210720:01:11:20:329,2.6179937E-4,8.5521134E-4,-8.0285146E-4
20210720:01:11:20:333,-1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:01:11:20:339,-0.0015009831,0.0012042772,1.7453292E-4
