TIME,X,Y,Z
20210720:01:11:19:931,0.09484869,0.21176234,9.764608
20210720:01:11:19:931,0.08060799,0.19393034,9.755452
20210720:01:11:19:932,0.090376325,0.18242858,9.753815
20210720:01:11:19:936,0.086401954,0.17293797,9.75844
20210720:01:11:19:942,0.08698614,0.17762104,9.752369
20210720:01:11:19:944,0.088135354,0.18889295,9.762396
20210720:01:11:19:948,0.0995509,0.19395906,9.757962
20210720:01:11:19:952,0.09642887,0.18253393,9.748567
20210720:01:11:19:957,0.08817366,0.17048632,9.744468
20210720:01:11:19:960,0.08478347,0.2038998,9.76345
20210720:01:11:19:964,0.07877882,0.19848889,9.753767
20210720:01:11:19:969,0.07849151,0.18702547,9.743252
20210720:01:11:19:973,0.08219773,0.18415242,9.761198
20210720:01:11:19:977,0.08775228,0.18815552,9.747121
20210720:01:11:19:982,0.07757214,0.19058803,9.751957
20210720:01:11:19:984,0.09512642,0.18934305,9.759733
20210720:01:11:19:989,0.099598795,0.19186173,9.750214
20210720:01:11:19:992,0.09080728,0.19267578,9.742313
20210720:01:11:19:996,0.09278968,0.19434215,9.73445
20210720:01:11:20:000,0.09355582,0.19691831,9.742342
20210720:01:11:20:005,0.0867563,0.19280985,9.745675
20210720:01:11:20:008,0.08310753,0.18939093,9.744612
20210720:01:11:20:012,0.07597281,0.19628625,9.752292
20210720:01:11:20:016,0.07817548,0.17529386,9.754437
20210720:01:11:20:021,0.079114,0.1935281,9.744477
20210720:01:11:20:024,0.07656658,0.19700448,9.75145
20210720:01:11:20:028,0.08033025,0.19573078,9.742131
20210720:01:11:20:032,0.07053318,0.21111113,9.738598
20210720:01:11:20:036,0.080876134,0.21117817,9.746498
20210720:01:11:20:040,0.082647845,0.197378,9.742571
20210720:01:11:20:044,0.085358076,0.20446482,9.744746
20210720:01:11:20:048,0.07546524,0.19412187,9.74556
20210720:01:11:20:052,0.09260772,0.19454326,9.750444
20210720:01:11:20:057,0.07195055,0.1951849,9.753575
20210720:01:11:20:060,0.08339483,0.1964203,9.754763
20210720:01:11:20:064,0.085042045,0.19347066,9.748308
20210720:01:11:20:069,0.09358456,0.18954416,9.746872
20210720:01:11:20:073,0.0844004,0.19501251,9.736346
20210720:01:11:20:076,0.089677215,0.20520224,9.741489
20210720:01:11:20:080,0.07350199,0.19703321,9.739871
20210720:01:11:20:084,0.07543651,0.20135236,9.737352
20210720:01:11:20:088,0.09444647,0.19929335,9.739202
20210720:01:11:20:093,0.07744764,0.19407399,9.748586
20210720:01:11:20:097,0.080722906,0.20745279,9.74669
20210720:01:11:20:100,0.074651204,0.21799685,9.748365
20210720:01:11:20:105,0.09607452,0.2067058,9.749773
20210720:01:11:20:108,0.080311105,0.20090225,9.753653
20210720:01:11:20:112,0.087982126,0.2007969,9.753777
20210720:01:11:20:117,0.09354625,0.18390343,9.755051
20210720:01:11:20:122,0.09355582,0.18703504,9.745368
20210720:01:11:20:124,0.091353156,0.18768626,9.740503
20210720:01:11:20:128,0.08833646,0.1842003,9.743175
20210720:01:11:20:133,0.083145835,0.19152656,9.722451
20210720:01:11:20:136,0.07871178,0.18606777,9.745273
20210720:01:11:20:140,0.08243716,0.19509871,9.76592
20210720:01:11:20:144,0.07171113,0.18772456,9.767633
20210720:01:11:20:148,0.06637685,0.19516574,9.761754
20210720:01:11:20:152,0.080023795,0.20603542,9.758259
20210720:01:11:20:156,0.0898496,0.19947532,9.75326
20210720:01:11:20:160,0.07410533,0.19629581,9.734144
20210720:01:11:20:164,0.071663246,0.19008046,9.734805
20210720:01:11:20:168,0.085473,0.18675731,9.715968
