TIME,X,Y,Z
20210720:06:00:06:164,5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:06:00:06:165,5.235988E-5,1.0471976E-4,7.6794485E-4
20210720:06:00:06:172,-1.3962634E-4,-0.0010821042,-5.7595863E-4
20210720:06:00:06:172,1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:06:00:06:176,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:06:00:06:180,-4.1887903E-4,1.0471976E-4,2.0943952E-4
20210720:06:00:06:184,8.3775807E-4,-1.9198621E-4,2.0943952E-4
20210720:06:00:06:189,0.0011693706,-5.235988E-5,6.457718E-4
20210720:06:00:06:193,4.0142573E-4,6.981317E-5,-1.7453292E-5
20210720:06:00:06:197,2.0943952E-4,-0.0010821042,3.4906585E-5
20210720:06:00:06:201,0.0,-2.0943952E-4,1.7453292E-4
20210720:06:00:06:205,-2.7925268E-4,-6.981317E-4,2.0943952E-4
20210720:06:00:06:209,-5.2359875E-4,-1.3962634E-4,5.2359875E-4
20210720:06:00:06:212,5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:06:00:06:217,-1.3962634E-4,-5.061455E-4,2.443461E-4
20210720:06:00:06:220,-5.235988E-5,0.0,2.0943952E-4
20210720:06:00:06:225,1.3962634E-4,-6.457718E-4,-2.0943952E-4
20210720:06:00:06:228,-8.901179E-4,2.9670598E-4,1.3962634E-4
20210720:06:00:06:232,4.363323E-4,-6.1086525E-4,1.9198621E-4
20210720:06:00:06:237,3.4906584E-4,-1.2217305E-4,5.2359875E-4
20210720:06:00:06:241,-1.0471976E-4,9.5993106E-4,0.0010297443
20210720:06:00:06:245,6.981317E-4,-1.7453292E-4,0.0010471975
20210720:06:00:06:249,-3.4906584E-4,5.235988E-5,3.4906584E-4
20210720:06:00:06:254,8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:06:00:06:257,-4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:06:00:06:261,-2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:06:00:06:265,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:06:00:06:270,2.9670598E-4,-1.9198621E-4,2.0943952E-4
20210720:06:00:06:273,3.1415926E-4,-0.0018849556,2.0943952E-4
20210720:06:00:06:277,-4.1887903E-4,-5.9341197E-4,3.3161257E-4
20210720:06:00:06:280,6.981317E-5,2.9670598E-4,4.1887903E-4
20210720:06:00:06:286,2.7925268E-4,7.15585E-4,5.235988E-5
20210720:06:00:06:289,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:06:00:06:294,1.7453292E-5,2.2689281E-4,9.424778E-4
20210720:06:00:06:296,1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:06:00:06:301,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:06:00:06:305,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:06:00:06:309,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:06:00:06:314,1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:06:00:06:316,2.9670598E-4,3.4906585E-5,-4.0142573E-4
20210720:06:00:06:321,0.0,-5.2359875E-4,-9.5993106E-4
20210720:06:00:06:325,1.7453292E-5,-2.443461E-4,-6.6322513E-4
20210720:06:00:06:329,4.0142573E-4,3.6651915E-4,-3.6651915E-4
20210720:06:00:06:332,3.3161257E-4,2.7925268E-4,1.0471976E-4
20210720:06:00:06:337,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:06:00:06:341,2.6179937E-4,1.0471976E-4,-5.410521E-4
20210720:06:00:06:345,3.1415926E-4,1.0471976E-4,-2.7925268E-4
20210720:06:00:06:349,3.3161257E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:00:06:353,-1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:06:00:06:357,2.6179937E-4,6.981317E-5,-5.410521E-4
20210720:06:00:06:360,-2.9670598E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:00:06:365,-1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:06:00:06:370,2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:06:00:06:373,6.283185E-4,6.806784E-4,2.0943952E-4
20210720:06:00:06:377,5.061455E-4,-2.2689281E-4,2.0943952E-4
20210720:06:00:06:380,-8.3775807E-4,-6.981317E-5,2.0943952E-4
20210720:06:00:06:387,-2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:06:00:06:389,-6.457718E-4,-6.457718E-4,1.3962634E-4
20210720:06:00:06:392,7.853982E-4,-1.3962634E-4,1.9198621E-4
20210720:06:00:06:396,-2.0943952E-4,-3.6651915E-4,9.5993106E-4
20210720:06:00:06:402,1.0471976E-4,-2.7925268E-4,4.712389E-4
20210720:06:00:06:404,-8.901179E-4,-6.981317E-5,-5.235988E-5
20210720:06:00:06:408,-4.363323E-4,-3.4906584E-4,3.4906585E-5
20210720:06:00:06:412,-1.0471976E-4,4.712389E-4,-5.5850536E-4
20210720:06:00:06:417,-2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:06:00:06:424,2.2689281E-4,-6.283185E-4,1.7453292E-4
20210720:06:00:06:425,3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:06:00:06:428,-4.1887903E-4,3.8397242E-4,6.457718E-4
20210720:06:00:06:433,6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:06:00:06:438,-9.0757123E-4,1.3962634E-4,2.2689281E-4
20210720:06:00:06:441,0.0,1.0471976E-4,2.0943952E-4
20210720:06:00:06:445,2.7925268E-4,-6.283185E-4,-5.2359875E-4
20210720:06:00:06:449,-2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:00:06:455,-4.712389E-4,6.981317E-5,1.7453292E-4
20210720:06:00:06:456,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:06:00:06:461,-1.2217305E-4,-2.443461E-4,2.0943952E-4
20210720:06:00:06:465,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:06:00:06:470,5.235988E-5,-2.6179937E-4,-8.726646E-5
20210720:06:00:06:474,0.0034382986,0.0010471975,-5.7595863E-4
20210720:06:00:06:476,0.0029496064,0.0013439035,-4.712389E-4
20210720:06:00:06:480,-7.853982E-4,-2.443461E-4,-1.3962634E-4
20210720:06:00:06:485,-0.0016406095,-8.3775807E-4,-1.5707963E-4
20210720:06:00:06:488,-0.0061959187,-0.0035081117,9.0757123E-4
20210720:06:00:06:493,-0.0053930674,1.7453292E-5,4.5378561E-4
20210720:06:00:06:496,-8.726646E-4,0.0014137167,2.443461E-4
20210720:06:00:06:501,-4.1887903E-4,0.0028448866,-9.5993106E-4
20210720:06:00:06:504,-1.0471976E-4,-5.5850536E-4,1.9198621E-4
20210720:06:00:06:508,-0.0021467549,0.0013962634,4.712389E-4
20210720:06:00:06:513,-8.3775807E-4,8.901179E-4,0.0
20210720:06:00:06:516,-9.948377E-4,-6.981317E-5,-4.363323E-4
20210720:06:00:06:520,0.002443461,-0.00143117,-1.7453292E-5
20210720:06:00:06:524,0.0023736479,-7.6794485E-4,1.7453292E-4
20210720:06:00:06:528,4.1887903E-4,3.3161257E-4,-2.2689281E-4
20210720:06:00:06:532,-0.001850049,7.15585E-4,-2.9670598E-4
