TIME,X,Y,Z
20210720:06:00:06:164,0.07161536,0.19474436,9.753729
20210720:06:00:06:164,0.07128975,0.20615034,9.750098
20210720:06:00:06:164,0.0785777,0.18906532,9.75552
20210720:06:00:06:171,0.07994718,0.18331923,9.744314
20210720:06:00:06:172,0.08613379,0.1974546,9.761543
20210720:06:00:06:176,0.08355764,0.18917067,9.760787
20210720:06:00:06:180,0.075254545,0.18704462,9.77271
20210720:06:00:06:184,0.065323405,0.18648916,9.755347
20210720:06:00:06:188,0.07012138,0.19175641,9.749026
20210720:06:00:06:192,0.08282023,0.18163371,9.750636
20210720:06:00:06:196,0.082542494,0.17218141,9.762903
20210720:06:00:06:201,0.070399106,0.1825914,9.761391
20210720:06:00:06:204,0.07192182,0.18591455,9.753451
20210720:06:00:06:208,0.08052179,0.17696023,9.746096
20210720:06:00:06:212,0.08328949,0.18362568,9.7580385
20210720:06:00:06:217,0.07590577,0.17944063,9.754926
20210720:06:00:06:220,0.06574478,0.19306841,9.761419
20210720:06:00:06:224,0.085683696,0.17628029,9.762272
20210720:06:00:06:228,0.078194626,0.19139248,9.765278
20210720:06:00:06:232,0.076805994,0.20279846,9.757281
20210720:06:00:06:237,0.07027461,0.2042254,9.760748
20210720:06:00:06:240,0.06187575,0.19773233,9.759944
20210720:06:00:06:245,0.07043742,0.19290562,9.752637
20210720:06:00:06:249,0.07383718,0.1909328,9.75235
20210720:06:00:06:253,0.078548975,0.20502986,9.762712
20210720:06:00:06:256,0.09597876,0.19664058,9.755539
20210720:06:00:06:261,0.08465897,0.18868226,9.747944
20210720:06:00:06:265,0.08375875,0.17843506,9.751746
20210720:06:00:06:270,0.08875784,0.19199581,9.756525
20210720:06:00:06:273,0.08139328,0.19907309,9.758508
20210720:06:00:06:276,0.082542494,0.19023369,9.779941
20210720:06:00:06:280,0.080023795,0.18770541,9.765671
20210720:06:00:06:286,0.089016415,0.19764613,9.764474
20210720:06:00:06:288,0.07590577,0.1961809,9.759484
20210720:06:00:06:292,0.064930744,0.1943613,9.767405
20210720:06:00:06:296,0.06624278,0.18840453,9.750548
20210720:06:00:06:301,0.081422016,0.19268535,9.758632
20210720:06:00:06:305,0.0743256,0.19490716,9.749899
20210720:06:00:06:308,0.08167101,0.20370825,9.7450905
20210720:06:00:06:314,0.08177635,0.18255308,9.7534895
20210720:06:00:06:316,0.07451714,0.19247466,9.753605
20210720:06:00:06:321,0.066836536,0.20107463,9.750387
20210720:06:00:06:324,0.06658754,0.18946755,9.753881
20210720:06:00:06:328,0.068723164,0.17900968,9.750148
20210720:06:00:06:332,0.064116724,0.18960163,9.754083
20210720:06:00:06:337,0.06760268,0.196133,9.746555
20210720:06:00:06:340,0.0715579,0.17651013,9.764924
20210720:06:00:06:344,0.08945695,0.19689916,9.755922
20210720:06:00:06:349,0.08669883,0.18715952,9.757771
20210720:06:00:06:353,0.07310934,0.18145175,9.752244
20210720:06:00:06:356,0.08528146,0.18293616,9.75257
20210720:06:00:06:360,0.083806634,0.18777245,9.754667
20210720:06:00:06:364,0.09401551,0.19763656,9.751794
20210720:06:00:06:369,0.07147171,0.18886422,9.753796
20210720:06:00:06:372,0.060084883,0.18946755,9.753192
20210720:06:00:06:376,0.08409394,0.19313547,9.742792
20210720:06:00:06:380,0.07863516,0.19880493,9.755769
20210720:06:00:06:387,0.07020757,0.19426553,9.756276
20210720:06:00:06:389,0.08288726,0.18329051,9.752063
20210720:06:00:06:392,0.06468175,0.19835483,9.757693
20210720:06:00:06:396,0.09316318,0.18582836,9.756717
20210720:06:00:06:400,0.087876774,0.1833288,9.771389
20210720:06:00:06:404,0.08607634,0.18431522,9.764857
