TIME,X,Y,Z
20210720:08:30:00:492,0.07814674,0.19162233,9.765259
20210720:08:30:00:492,0.06993942,0.19504124,9.762941
20210720:08:30:00:496,0.076059,0.1970811,9.757435
20210720:08:30:00:500,0.09547118,0.19190964,9.761888
20210720:08:30:00:504,0.097376965,0.18790652,9.74873
20210720:08:30:00:508,0.08212112,0.19153613,9.752531
20210720:08:30:00:512,0.07667191,0.2005096,9.754935
20210720:08:30:00:517,0.06717172,0.19577865,9.746978
20210720:08:30:00:520,0.081067674,0.20114169,9.7398615
20210720:08:30:00:524,0.072103776,0.181854,9.751095
20210720:08:30:00:528,0.08121132,0.18611567,9.7516985
20210720:08:30:00:533,0.07817548,0.20341137,9.752168
20210720:08:30:00:536,0.081441164,0.19026242,9.757866
20210720:08:30:00:540,0.081345394,0.19639157,9.755634
20210720:08:30:00:544,0.087187245,0.18886422,9.763019
20210720:08:30:00:549,0.08158482,0.18369274,9.763344
20210720:08:30:00:552,0.07887458,0.18496644,9.759398
20210720:08:30:00:557,0.081163436,0.1912584,9.763162
20210720:08:30:00:560,0.07780198,0.19073169,9.740321
20210720:08:30:00:564,0.08758948,0.19372922,9.74286
20210720:08:30:00:569,0.0992636,0.20162052,9.749372
20210720:08:30:00:572,0.090060286,0.18672858,9.755577
20210720:08:30:00:576,0.0884035,0.1935281,9.751535
20210720:08:30:00:580,0.08259996,0.19247466,9.744334
20210720:08:30:00:584,0.086334914,0.18330008,9.735169
20210720:08:30:00:588,0.07528328,0.18749472,9.747628
20210720:08:30:00:592,0.08117301,0.19297266,9.744918
20210720:08:30:00:596,0.08282023,0.20203231,9.750281
20210720:08:30:00:601,0.08121132,0.19400696,9.747341
20210720:08:30:00:604,0.08019618,0.19216819,9.739516
20210720:08:30:00:608,0.08832689,0.19810583,9.740868
20210720:08:30:00:613,0.08360552,0.19682254,9.761562
20210720:08:30:00:617,0.09869857,0.18987934,9.754553
20210720:08:30:00:620,0.0921193,0.19684169,9.745866
20210720:08:30:00:624,0.058207832,0.19772275,9.74533
20210720:08:30:00:628,0.078386165,0.18488984,9.754485
20210720:08:30:00:633,0.08651688,0.1823041,9.761985
20210720:08:30:00:637,0.0894378,0.18595286,9.757176
20210720:08:30:00:640,0.08619126,0.19339405,9.765125
20210720:08:30:00:644,0.08689995,0.18938135,9.743319
20210720:08:30:00:648,0.08964849,0.19274281,9.747044
20210720:08:30:00:653,0.08223604,0.17306247,9.740868
20210720:08:30:00:656,0.083816215,0.18628804,9.749381
20210720:08:30:00:660,0.07016926,0.18953457,9.763124
20210720:08:30:00:664,0.08419929,0.19124882,9.758508
20210720:08:30:00:668,0.07983226,0.18686266,9.7565155
20210720:08:30:00:672,0.08653603,0.1903965,9.753422
20210720:08:30:00:676,0.09147766,0.19029115,9.759321
20210720:08:30:00:680,0.0921193,0.19632454,9.759389
20210720:08:30:00:685,0.0871681,0.19497421,9.750684
20210720:08:30:00:689,0.07603027,0.18922812,9.750128
20210720:08:30:00:692,0.07019799,0.18262014,9.758124
20210720:08:30:00:696,0.07004476,0.18742768,9.761381
20210720:08:30:00:701,0.092368305,0.18329051,9.750855
20210720:08:30:00:704,0.086047605,0.19327912,9.754591
20210720:08:30:00:708,0.09408255,0.19793344,9.753718
20210720:08:30:00:712,0.09866026,0.18524417,9.759714
20210720:08:30:00:716,0.09222465,0.19763656,9.765384
20210720:08:30:00:720,0.08888235,0.18028338,9.767739
20210720:08:30:00:724,0.09783666,0.19006132,9.763967
20210720:08:30:00:728,0.07755298,0.1988528,9.73921
20210720:08:30:00:734,0.07101203,0.19758868,9.744344
20210720:08:30:00:736,0.079267226,0.1780041,9.749582
20210720:08:30:00:740,0.076489955,0.18633594,9.757137
20210720:08:30:00:744,0.083816215,0.20435949,9.762147
20210720:08:30:00:749,0.07785944,0.19602767,9.749899
20210720:08:30:00:752,0.07445967,0.20337306,9.756295
20210720:08:30:00:756,0.071567476,0.19539559,9.754428
20210720:08:30:00:760,0.0708971,0.2029421,9.74578
20210720:08:30:00:764,0.065064825,0.20006907,9.756737
20210720:08:30:00:769,0.07142383,0.18905574,9.750885
20210720:08:30:00:772,0.081441164,0.19895816,9.73922
20210720:08:30:00:776,0.080914445,0.19258,9.751182
20210720:08:30:00:780,0.08602846,0.18159541,9.752551
20210720:08:30:00:784,0.09525092,0.18121234,9.758211
20210720:08:30:00:789,0.09411128,0.1986134,9.74599
20210720:08:30:00:792,0.08393114,0.20721336,9.751391
20210720:08:30:00:796,0.08769482,0.20127574,9.766533
20210720:08:30:00:800,0.088068314,0.20453186,9.764014
20210720:08:30:00:805,0.08758948,0.21412782,9.760299
20210720:08:30:00:808,0.08213069,0.21255723,9.749899
20210720:08:30:00:812,0.08521442,0.1719803,9.747771
20210720:08:30:00:816,0.08616253,0.1737137,9.751364
20210720:08:30:00:820,0.09402508,0.17047673,9.754227
20210720:08:30:00:824,0.068818934,0.1820934,9.76366
20210720:08:30:00:828,0.06492117,0.19257043,9.750597
20210720:08:30:00:834,0.057384226,0.20149602,9.7566595
20210720:08:30:00:837,0.08101021,0.19949447,9.754447
20210720:08:30:00:840,0.0924928,0.21259554,9.75302
20210720:08:30:00:844,0.085616656,0.21453005,9.765001
20210720:08:30:00:850,0.06960423,0.18987934,9.759006
20210720:08:30:00:852,0.06687484,0.20172586,9.746125
20210720:08:30:00:857,0.08883446,0.20068198,9.738406
20210720:08:30:00:860,0.0866318,0.17966089,9.746996
20210720:08:30:00:864,0.07222828,0.18828002,9.758268
20210720:08:30:00:869,0.073894635,0.1873415,9.759207
20210720:08:30:00:872,0.08262869,0.19441876,9.754035
20210720:08:30:00:876,0.08355764,0.19029115,9.750397
20210720:08:30:00:880,0.06707596,0.18995596,9.754198
20210720:08:30:00:884,0.075513124,0.2046468,9.746316
20210720:08:30:00:889,0.07251558,0.19883366,9.757723
20210720:08:30:00:892,0.076518685,0.17172173,9.759417
20210720:08:30:00:896,0.07621223,0.17386693,9.739152
20210720:08:30:00:900,0.07681557,0.19220652,9.764617
20210720:08:30:00:905,0.078510664,0.1977802,9.761142
20210720:08:30:00:908,0.090816855,0.17762104,9.773256
20210720:08:30:00:912,0.06981492,0.17830099,9.755233
20210720:08:30:00:916,0.10980766,0.20353587,9.725123
20210720:08:30:00:920,0.10254845,0.19900604,9.742304
20210720:08:30:00:924,0.079640724,0.19751208,9.728092
20210720:08:30:00:928,0.08500374,0.20007864,9.742064
20210720:08:30:00:933,0.08082825,0.18924728,9.724338
20210720:08:30:00:936,0.07104076,0.20122786,9.729155
20210720:08:30:00:940,0.08580819,0.199935,9.7329855
20210720:08:30:00:944,0.09391975,0.1998105,9.784604
20210720:08:30:00:949,0.08614338,0.19814414,9.750032
20210720:08:30:00:953,0.084793046,0.18913235,9.803979
20210720:08:30:00:956,0.07350199,0.18430565,9.733129
20210720:08:30:00:960,0.07561847,0.18667111,9.74847
20210720:08:30:00:966,0.08506119,0.2021664,9.783388
20210720:08:30:00:968,0.06795702,0.20156305,9.816974
20210720:08:30:00:973,0.060985107,0.17956513,9.745962
20210720:08:30:00:976,0.0872926,0.18761922,9.758345
20210720:08:30:00:980,0.08434294,0.17915332,9.745685
20210720:08:30:00:985,0.102184534,0.20783587,9.746326
20210720:08:30:00:988,0.07602069,0.19785683,9.757225
20210720:08:30:00:993,0.069297776,0.18897912,9.76999
20210720:08:30:00:996,0.07606857,0.17985243,9.746767
20210720:08:30:01:000,0.10295068,0.1982399,9.767902
20210720:08:30:01:004,0.08538681,0.20449357,9.757234
20210720:08:30:01:008,0.08620083,0.20292296,9.774577
20210720:08:30:01:012,0.06836882,0.18463126,9.75957
