TIME,X,Y,Z
20210720:08:30:00:492,-2.9670598E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:30:00:492,-7.6794485E-4,-1.0471976E-4,-2.443461E-4
20210720:08:30:00:496,1.7453292E-5,2.0943952E-4,7.5049157E-4
20210720:08:30:00:500,-1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:08:30:00:504,-1.5707963E-4,-5.235988E-5,1.2217305E-4
20210720:08:30:00:509,-1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:08:30:00:512,-4.886922E-4,2.0943952E-4,4.1887903E-4
20210720:08:30:00:517,5.061455E-4,5.2359875E-4,-4.5378561E-4
20210720:08:30:00:520,-5.235988E-5,0.0,-5.410521E-4
20210720:08:30:00:524,1.3962634E-4,-5.061455E-4,-4.363323E-4
20210720:08:30:00:528,0.0017627826,7.15585E-4,-5.410521E-4
20210720:08:30:00:533,-4.886922E-4,3.4906585E-5,4.363323E-4
20210720:08:30:00:536,8.3775807E-4,3.6651915E-4,-1.3962634E-4
20210720:08:30:00:540,0.0,4.1887903E-4,6.981317E-5
20210720:08:30:00:544,-1.5707963E-4,0.0,-1.7453292E-5
20210720:08:30:00:549,-4.886922E-4,-6.981317E-5,5.2359875E-4
20210720:08:30:00:553,-3.4906584E-4,0.001553343,1.7453292E-4
20210720:08:30:00:557,5.410521E-4,7.5049157E-4,5.5850536E-4
20210720:08:30:00:560,0.001256637,3.4906585E-5,1.7453292E-4
20210720:08:30:00:564,9.424778E-4,-5.235988E-5,-5.235988E-5
20210720:08:30:00:569,1.2217305E-4,6.6322513E-4,-0.0012391837
20210720:08:30:00:573,-5.7595863E-4,5.9341197E-4,-6.806784E-4
20210720:08:30:00:576,9.424778E-4,3.3161257E-4,-1.3962634E-4
20210720:08:30:00:580,8.901179E-4,4.1887903E-4,1.9198621E-4
20210720:08:30:00:585,5.5850536E-4,1.2217305E-4,0.0
20210720:08:30:00:588,-5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:08:30:00:592,-1.5707963E-4,2.2689281E-4,0.0
20210720:08:30:00:596,-1.7453292E-4,4.0142573E-4,2.0943952E-4
20210720:08:30:00:601,2.443461E-4,-3.1415926E-4,0.0
20210720:08:30:00:604,1.9198621E-4,-7.5049157E-4,2.0943952E-4
20210720:08:30:00:609,0.0,-4.5378561E-4,7.5049157E-4
20210720:08:30:00:613,-1.3962634E-4,2.7925268E-4,4.712389E-4
20210720:08:30:00:618,-1.7453292E-4,0.0010471975,4.886922E-4
