TIME,X,Y,Z
20210720:03:20:46:842,0.06040092,0.19888155,9.757837
20210720:03:20:46:844,0.063992225,0.21675186,9.747418
20210720:03:20:46:848,0.07784028,0.2033635,9.74172
20210720:03:20:46:853,0.06533298,0.20239624,9.746566
20210720:03:20:46:856,0.065792665,0.18915151,9.753834
20210720:03:20:46:860,0.087848045,0.20354545,9.745818
20210720:03:20:46:864,0.08139328,0.19110517,9.744802
20210720:03:20:46:868,0.07749552,0.19082746,9.750578
20210720:03:20:46:872,0.08201577,0.20061494,9.75009
20210720:03:20:46:876,0.08872912,0.21761379,9.748807
20210720:03:20:46:880,0.07294654,0.20390937,9.754907
20210720:03:20:46:884,0.087311745,0.20539376,9.754505
20210720:03:20:46:888,0.08140285,0.21086213,9.747494
20210720:03:20:46:893,0.09216719,0.20421584,9.750367
20210720:03:20:46:896,0.088805735,0.21585165,9.752388
20210720:03:20:46:900,0.083816215,0.19230227,9.756899
20210720:03:20:46:904,0.08688079,0.20573854,9.744574
20210720:03:20:46:909,0.080971904,0.19888155,9.735398
20210720:03:20:46:912,0.08228392,0.19232143,9.751401
20210720:03:20:46:916,0.086085916,0.1982016,9.745665
20210720:03:20:46:921,0.08257123,0.1894484,9.757924
20210720:03:20:46:924,0.08073248,0.19834524,9.751182
20210720:03:20:46:928,0.086401954,0.205796,9.7444105
20210720:03:20:46:933,0.07980353,0.20546082,9.731865
20210720:03:20:46:936,0.08297346,0.20454144,9.745311
20210720:03:20:46:940,0.076873034,0.18957289,9.750473
20210720:03:20:46:945,0.08451532,0.19641073,9.745761
20210720:03:20:46:948,0.08473559,0.20295168,9.733282
20210720:03:20:46:952,0.08539639,0.1846983,9.742274
20210720:03:20:46:956,0.08384494,0.19860382,9.747657
20210720:03:20:46:960,0.08624872,0.20292296,9.746249
20210720:03:20:46:964,0.0863828,0.20180248,9.740694
20210720:03:20:46:968,0.08223604,0.18431522,9.750693
20210720:03:20:46:972,0.08040687,0.18851943,9.735753
20210720:03:20:46:976,0.08171889,0.19060719,9.748653
20210720:03:20:46:981,0.076930486,0.20944476,9.752618
20210720:03:20:46:984,0.0862583,0.20535547,9.753384
20210720:03:20:46:988,0.085616656,0.20237708,9.741605
20210720:03:20:46:993,0.0829543,0.18573259,9.732918
20210720:03:20:46:996,0.09213846,0.19144996,9.750444
20210720:03:20:47:000,0.087512866,0.17589721,9.74759
20210720:03:20:47:004,0.07876924,0.18715952,9.745368
20210720:03:20:47:009,0.075915344,0.19399737,9.735322
20210720:03:20:47:012,0.079114,0.17751569,9.726751
20210720:03:20:47:016,0.079995066,0.18806933,9.737458
20210720:03:20:47:020,0.074086174,0.21030667,9.756314
20210720:03:20:47:025,0.069767036,0.20771137,9.754783
20210720:03:20:47:028,0.059663504,0.20128532,9.747647
20210720:03:20:47:032,0.0637145,0.19382499,9.745934
20210720:03:20:47:037,0.08004295,0.18900786,9.751507
20210720:03:20:47:041,0.081536934,0.18770541,9.751957
20210720:03:20:47:044,0.08410352,0.208851,9.75054
20210720:03:20:47:048,0.088958964,0.21303608,9.732152
20210720:03:20:47:052,0.0789895,0.19571163,9.736893
20210720:03:20:47:056,0.07026503,0.19667888,9.759312
20210720:03:20:47:060,0.078414895,0.20802741,9.748519
20210720:03:20:47:065,0.0744501,0.19401653,9.748825
20210720:03:20:47:068,0.08322245,0.1910573,9.741594
20210720:03:20:47:072,0.066357695,0.19603723,9.742668
20210720:03:20:47:076,0.07306146,0.19377711,9.738741
20210720:03:20:47:080,0.056043472,0.20653342,9.74805
20210720:03:20:47:084,0.068062365,0.19833566,9.749104
20210720:03:20:47:088,0.093718626,0.19516574,9.755471
20210720:03:20:47:093,0.07717949,0.20450313,9.760346
20210720:03:20:47:096,0.0874937,0.20909043,9.747197
20210720:03:20:47:101,0.07829997,0.18511967,9.751947
20210720:03:20:47:105,0.08609549,0.20399556,9.751373
20210720:03:20:47:109,0.09358456,0.2162826,9.749955
20210720:03:20:47:112,0.07450755,0.21905987,9.753413
20210720:03:20:47:116,0.076078154,0.19485928,9.745809
20210720:03:20:47:120,0.083998166,0.20149602,9.7562475
20210720:03:20:47:126,0.08033983,0.19374838,9.758202
20210720:03:20:47:129,0.09058701,0.19872832,9.757099
20210720:03:20:47:133,0.07949707,0.20628442,9.751364
20210720:03:20:47:136,0.07508217,0.22063048,9.765039
20210720:03:20:47:140,0.06717172,0.20864989,9.747944
20210720:03:20:47:145,0.08973468,0.20854454,9.7562475
20210720:03:20:47:149,0.06816771,0.17818606,9.761764
20210720:03:20:47:152,0.10949163,0.19174683,9.697503
20210720:03:20:47:156,0.08521442,0.1934898,9.735878
20210720:03:20:47:160,0.07012138,0.18778203,9.815767
20210720:03:20:47:164,0.05275863,0.19775148,9.774433
20210720:03:20:47:168,0.07550355,0.20588219,9.8097725
20210720:03:20:47:172,0.086114645,0.19049226,9.739392
20210720:03:20:47:177,0.09163089,0.18398005,9.696498
20210720:03:20:47:180,0.10266337,0.21998884,9.673082
20210720:03:20:47:184,0.080876134,0.21101536,9.756334
20210720:03:20:47:188,0.08816408,0.21250933,9.819147
20210720:03:20:47:193,0.06940312,0.19113392,9.782765
20210720:03:20:47:196,0.08627745,0.20299,9.769424
20210720:03:20:47:201,0.085578345,0.20947349,9.763076
20210720:03:20:47:205,0.11245087,0.20289423,9.719521
20210720:03:20:47:210,0.09084559,0.20659088,9.69669
20210720:03:20:47:229,0.07493851,0.20546082,9.782862
20210720:03:20:47:230,0.073616914,0.20182163,9.805596
20210720:03:20:47:230,0.08652645,0.17079277,9.763862
20210720:03:20:47:230,0.097597234,0.18594328,9.698394
20210720:03:20:47:230,0.10542148,0.20995232,9.672307
20210720:03:20:47:232,0.07850108,0.20783587,9.758881
20210720:03:20:47:236,0.076901756,0.18565598,9.792716
20210720:03:20:47:243,0.08606677,0.19490716,9.785438
20210720:03:20:47:245,0.10068097,0.20041384,9.723677
20210720:03:20:47:248,0.09245449,0.21736477,9.726444
20210720:03:20:47:273,0.056541465,0.20131406,9.757281
20210720:03:20:47:273,0.068158135,0.19206287,9.764187
20210720:03:20:47:274,0.09779835,0.19218737,9.7333975
20210720:03:20:47:274,0.100728855,0.1976653,9.7190895
20210720:03:20:47:274,0.073425375,0.19239806,9.78627
20210720:03:20:47:274,0.06314947,0.17506403,9.77114
20210720:03:20:47:276,0.07270712,0.18694885,9.729155
20210720:03:20:47:281,0.0869191,0.19323123,9.684556
20210720:03:20:47:284,0.07291781,0.20795079,9.750397
20210720:03:20:47:288,0.05626374,0.19527109,9.779787
20210720:03:20:47:292,0.0671813,0.19674593,9.7655945
20210720:03:20:47:296,0.07574297,0.18206467,9.721599
20210720:03:20:47:301,0.09572019,0.19505082,9.769196
20210720:03:20:47:304,0.06860825,0.18415242,9.765451
20210720:03:20:47:308,0.08959103,0.18711165,9.748357
20210720:03:20:47:312,0.0869574,0.21131223,9.69759
20210720:03:20:47:316,0.08290642,0.20014569,9.7222595
20210720:03:20:47:320,0.07925765,0.21370643,9.757406
20210720:03:20:47:325,0.08710106,0.20940647,9.749554
20210720:03:20:47:328,0.08645941,0.19122967,9.746862
20210720:03:20:47:332,0.091171205,0.18706377,9.755452
20210720:03:20:47:336,0.07707414,0.1694233,9.785035
20210720:03:20:47:341,0.09778877,0.18032171,9.757684
