TIME,X,Y,Z
20210720:03:20:46:842,-8.726646E-5,4.0142573E-4,2.9670598E-4
20210720:03:20:46:844,-3.8397242E-4,3.8397242E-4,-2.2689281E-4
20210720:03:20:46:848,-6.806784E-4,2.443461E-4,-5.7595863E-4
20210720:03:20:46:853,-4.712389E-4,-6.981317E-5,-5.235988E-5
20210720:03:20:46:856,-2.6179937E-4,-8.3775807E-4,8.901179E-4
20210720:03:20:46:860,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:03:20:46:864,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:03:20:46:868,-3.6651915E-4,5.2359875E-4,4.712389E-4
20210720:03:20:46:872,-2.443461E-4,-3.4906585E-5,-6.981317E-5
20210720:03:20:46:877,-8.3775807E-4,5.235988E-5,-2.2689281E-4
20210720:03:20:46:880,-3.1415926E-4,3.1415926E-4,0.0
20210720:03:20:46:885,-1.0471976E-4,2.443461E-4,4.5378561E-4
20210720:03:20:46:889,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:03:20:46:893,-5.235988E-5,2.2689281E-4,-6.283185E-4
20210720:03:20:46:897,-5.235988E-5,-2.0943952E-4,-6.457718E-4
20210720:03:20:46:900,-5.235988E-5,4.5378561E-4,3.4906584E-4
20210720:03:20:46:904,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:03:20:46:909,0.0,-3.6651915E-4,-7.6794485E-4
20210720:03:20:46:912,3.8397242E-4,1.2217305E-4,-7.853982E-4
20210720:03:20:46:917,-7.330383E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:20:46:921,-0.0011868239,-5.7595863E-4,4.5378561E-4
20210720:03:20:46:925,5.061455E-4,8.726646E-5,-5.2359875E-4
20210720:03:20:46:929,0.0010297443,-9.948377E-4,-9.424778E-4
20210720:03:20:46:933,-3.1415926E-4,-0.00143117,-3.8397242E-4
20210720:03:20:46:936,-1.0471976E-4,-4.886922E-4,-3.4906585E-5
20210720:03:20:46:942,3.6651915E-4,1.0471976E-4,-2.7925268E-4
20210720:03:20:46:945,-8.726646E-4,6.981317E-5,2.7925268E-4
20210720:03:20:46:948,-1.9198621E-4,0.0,-2.2689281E-4
20210720:03:20:46:952,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:03:20:46:956,-3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:03:20:46:961,-6.806784E-4,-2.7925268E-4,3.6651915E-4
20210720:03:20:46:964,4.5378561E-4,4.5378561E-4,5.2359875E-4
20210720:03:20:46:968,2.7925268E-4,3.8397242E-4,5.5850536E-4
20210720:03:20:46:972,7.5049157E-4,-5.235988E-5,2.443461E-4
20210720:03:20:46:977,0.0017104227,-2.6179937E-4,-3.6651915E-4
20210720:03:20:46:981,0.0016755161,1.7453292E-5,-1.7453292E-5
20210720:03:20:46:984,0.001553343,3.1415926E-4,1.7453292E-5
20210720:03:20:46:988,0.0013962634,1.0471976E-4,-8.5521134E-4
20210720:03:20:46:993,0.0015009831,2.0943952E-4,1.9198621E-4
20210720:03:20:46:996,4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:03:20:47:000,1.7453292E-5,-6.457718E-4,3.6651915E-4
20210720:03:20:47:005,-3.4906584E-4,5.2359875E-4,2.0943952E-4
20210720:03:20:47:009,-2.2689281E-4,5.7595863E-4,-5.235988E-5
20210720:03:20:47:013,-8.726646E-5,-1.7453292E-5,4.5378561E-4
20210720:03:20:47:016,-5.235988E-5,1.7453292E-4,2.2689281E-4
