TIME,X,Y,Z
20210720:02:53:10:054,0.07702626,0.17854999,9.743338
20210720:02:53:10:054,0.07427771,0.18848114,9.748357
20210720:02:53:10:056,0.07067683,0.18907489,9.742973
20210720:02:53:10:060,0.07550355,0.18682434,9.751756
20210720:02:53:10:065,0.08247546,0.18266802,9.756544
20210720:02:53:10:068,0.08580819,0.19549136,9.760739
20210720:02:53:10:072,0.08476432,0.19667888,9.745013
20210720:02:53:10:076,0.07890331,0.18678604,9.747982
20210720:02:53:10:081,0.085769884,0.19474436,9.743472
20210720:02:53:10:084,0.07670064,0.19727264,9.750798
20210720:02:53:10:089,0.09146808,0.19304927,9.763114
20210720:02:53:10:093,0.08237012,0.20024146,9.752436
20210720:02:53:10:096,0.0968694,0.18668069,9.752589
20210720:02:53:10:101,0.09552865,0.17913418,9.735102
20210720:02:53:10:104,0.080971904,0.19154571,9.744651
20210720:02:53:10:108,0.079142734,0.17045759,9.735284
20210720:02:53:10:114,0.08673713,0.1961809,9.74261
20210720:02:53:10:116,0.08985918,0.20314322,9.745397
20210720:02:53:10:120,0.089169644,0.19900604,9.755319
20210720:02:53:10:124,0.07850108,0.19809625,9.75278
20210720:02:53:10:128,0.08355764,0.19231185,9.753144
20210720:02:53:10:132,0.08507078,0.18208383,9.742419
20210720:02:53:10:136,0.0839024,0.19506039,9.746105
20210720:02:53:10:140,0.08130709,0.19022411,9.739048
20210720:02:53:10:144,0.08506119,0.19914012,9.746671
20210720:02:53:10:149,0.08970595,0.19402611,9.746403
20210720:02:53:10:152,0.074086174,0.20438822,9.750636
20210720:02:53:10:156,0.08821197,0.19222566,9.743511
20210720:02:53:10:161,0.09881349,0.18583794,9.749112
20210720:02:53:10:165,0.07994718,0.19628625,9.747944
20210720:02:53:10:168,0.07937258,0.18918024,9.749582
20210720:02:53:10:173,0.07751467,0.18869182,9.749899
20210720:02:53:10:176,0.07442136,0.19260873,9.75482
20210720:02:53:10:180,0.0907594,0.19655438,9.750166
20210720:02:53:10:184,0.07795521,0.19086576,9.758402
20210720:02:53:10:188,0.078979924,0.19838355,9.754792
20210720:02:53:10:193,0.09128612,0.18850987,9.752704
20210720:02:53:10:197,0.080177024,0.19236933,9.76749
20210720:02:53:10:200,0.078261666,0.19606596,9.752244
20210720:02:53:10:204,0.06999688,0.19958065,9.735868
20210720:02:53:10:208,0.07360734,0.18062817,9.724778
20210720:02:53:10:213,0.080244064,0.18464084,9.737917
20210720:02:53:10:216,0.0728795,0.18757133,9.750674
20210720:02:53:10:220,0.08980172,0.18790652,9.757587
20210720:02:53:10:224,0.07079176,0.1911818,9.75507
20210720:02:53:10:228,0.074852325,0.19946572,9.729959
20210720:02:53:10:232,0.08939949,0.18756177,9.732018
20210720:02:53:10:236,0.09014648,0.19682254,9.740082
20210720:02:53:10:240,0.08999325,0.20316239,9.756209
20210720:02:53:10:244,0.08095275,0.18955374,9.754858
20210720:02:53:10:248,0.07963115,0.18526332,9.746191
20210720:02:53:10:252,0.08613379,0.19371007,9.756181
20210720:02:53:10:256,0.09564357,0.19486886,9.7442665
20210720:02:53:10:260,0.08626787,0.20238666,9.755117
20210720:02:53:10:264,0.09564357,0.2099715,9.760106
20210720:02:53:10:268,0.074651204,0.20486705,9.7485
20210720:02:53:10:272,0.08445786,0.20931068,9.734182
20210720:02:53:10:276,0.08376832,0.19657353,9.747715
20210720:02:53:10:281,0.07600154,0.20233877,9.743021
20210720:02:53:10:284,0.08395986,0.20044257,9.745598
20210720:02:53:10:289,0.08643068,0.1942751,9.747129
20210720:02:53:10:293,0.084477015,0.18425776,9.735293
20210720:02:53:10:297,0.06930735,0.18323305,9.750339
20210720:02:53:10:300,0.08094317,0.18582836,9.750358
20210720:02:53:10:304,0.07481402,0.18518671,9.753413
20210720:02:53:10:308,0.07412448,0.1896495,9.739086
20210720:02:53:10:313,0.08524316,0.1978281,9.724059
20210720:02:53:10:316,0.06157887,0.17764977,9.7515745
20210720:02:53:10:320,0.08701487,0.20330603,9.765288
20210720:02:53:10:324,0.079679035,0.19634369,9.697714
20210720:02:53:10:328,0.08339483,0.19783768,9.681434
20210720:02:53:10:332,0.09682152,0.19867085,9.753011
20210720:02:53:10:336,0.0796503,0.18488984,9.714607
20210720:02:53:10:340,0.1285016,0.21986434,9.690732
20210720:02:53:10:344,0.079640724,0.21811177,9.784911
20210720:02:53:10:350,0.08407478,0.18830875,9.675352
20210720:02:53:10:352,0.11110053,0.18323305,9.690838
20210720:02:53:10:357,0.0538025,0.1761845,9.761122
20210720:02:53:10:361,0.101389654,0.19941784,9.788646
20210720:02:53:10:365,0.065601125,0.18933347,9.854323
20210720:02:53:10:368,0.06394434,0.1716451,9.756803
20210720:02:53:10:372,0.10952036,0.19319291,9.727018
20210720:02:53:10:377,0.05201164,0.18872055,9.688434
20210720:02:53:10:380,0.10138007,0.20453186,9.655317
20210720:02:53:10:384,0.09803777,0.23416251,9.748395
20210720:02:53:10:389,0.06763141,0.19185217,9.761218
20210720:02:53:10:393,0.08578903,0.19058803,9.757837
20210720:02:53:10:397,0.07380845,0.19930293,9.76164
20210720:02:53:10:414,0.077620015,0.19289604,9.74307
20210720:02:53:10:415,0.07458418,0.2002223,9.770114
20210720:02:53:10:415,0.07835743,0.20177375,9.755213
20210720:02:53:10:415,0.095212616,0.19734927,9.744382
20210720:02:53:10:417,0.078376584,0.18914194,9.748375
20210720:02:53:10:421,0.074114904,0.19007088,9.729174
