TIME,X,Y,Z
20210720:02:53:10:054,-5.235988E-5,-1.0471976E-4,-2.0943952E-4
20210720:02:53:10:056,3.8397242E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:53:10:060,0.0,2.6179937E-4,4.1887903E-4
20210720:02:53:10:066,-0.0011170107,2.0943952E-4,1.7453292E-4
20210720:02:53:10:069,-4.886922E-4,1.9198621E-4,-7.330383E-4
20210720:02:53:10:072,-0.001012291,6.283185E-4,3.4906585E-5
20210720:02:53:10:076,2.2689281E-4,5.7595863E-4,4.363323E-4
20210720:02:53:10:081,0.0,3.8397242E-4,4.886922E-4
20210720:02:53:10:084,3.8397242E-4,2.2689281E-4,5.061455E-4
20210720:02:53:10:089,-2.9670598E-4,-5.410521E-4,-5.5850536E-4
20210720:02:53:10:093,8.726646E-5,-5.235988E-5,6.981317E-5
20210720:02:53:10:096,5.2359875E-4,1.5707963E-4,0.0
20210720:02:53:10:101,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:02:53:10:104,5.7595863E-4,-2.443461E-4,1.7453292E-4
20210720:02:53:10:108,0.0,5.5850536E-4,0.0
20210720:02:53:10:114,-1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:02:53:10:117,-5.061455E-4,-1.0471976E-4,4.712389E-4
20210720:02:53:10:121,-1.2217305E-4,-4.1887903E-4,5.061455E-4
20210720:02:53:10:125,-6.981317E-5,-2.0943952E-4,-2.443461E-4
20210720:02:53:10:129,-0.001134464,0.0010646508,2.443461E-4
20210720:02:53:10:133,-4.886922E-4,0.0010297443,1.7453292E-5
20210720:02:53:10:136,-1.2217305E-4,3.3161257E-4,-3.1415926E-4
20210720:02:53:10:140,-5.235988E-5,-2.0943952E-4,-6.981317E-5
20210720:02:53:10:144,3.8397242E-4,1.2217305E-4,-1.3962634E-4
20210720:02:53:10:149,0.001850049,1.7453292E-4,-3.4906584E-4
20210720:02:53:10:153,1.9198621E-4,-1.0471976E-4,-6.981317E-5
20210720:02:53:10:157,0.0,1.7453292E-5,-4.712389E-4
