TIME,X,Y,Z
20210720:07:55:47:212,0.085616656,0.18920897,9.75368
20210720:07:55:47:212,0.083528906,0.18530163,9.753978
20210720:07:55:47:216,0.0755227,0.19632454,9.757522
20210720:07:55:47:220,0.083806634,0.19029115,9.75595
20210720:07:55:47:224,0.06889555,0.19906351,9.756726
20210720:07:55:47:228,0.067114264,0.18489942,9.755376
20210720:07:55:47:232,0.073176384,0.18882589,9.757761
20210720:07:55:47:236,0.08301176,0.19440918,9.753068
20210720:07:55:47:240,0.07426813,0.19608511,9.748845
20210720:07:55:47:244,0.0867563,0.1898602,9.748558
20210720:07:55:47:248,0.08742667,0.19054015,9.75597
20210720:07:55:47:252,0.07808928,0.19264705,9.747129
20210720:07:55:47:257,0.08079952,0.18764795,9.75483
20210720:07:55:47:260,0.075982384,0.17960344,9.758757
20210720:07:55:47:264,0.08064629,0.18985061,9.763439
20210720:07:55:47:269,0.079075694,0.1841237,9.752149
20210720:07:55:47:272,0.071193986,0.19451453,9.746967
20210720:07:55:47:276,0.067554794,0.20333476,9.75484
20210720:07:55:47:280,0.06713341,0.20053834,9.742993
20210720:07:55:47:284,0.07641334,0.20582473,9.761678
20210720:07:55:47:288,0.07450755,0.1840758,9.758373
20210720:07:55:47:292,0.06653008,0.18874928,9.746403
20210720:07:55:47:296,0.063206926,0.17721881,9.74963
20210720:07:55:47:303,0.06877105,0.18274462,9.755653
20210720:07:55:47:305,0.07024588,0.1882034,9.761333
20210720:07:55:47:309,0.07616434,0.18556021,9.742523
20210720:07:55:47:313,0.08120175,0.1780041,9.752579
20210720:07:55:47:317,0.08200619,0.1755333,9.752206
20210720:07:55:47:321,0.09156385,0.18851943,9.754696
20210720:07:55:47:325,0.08857589,0.19926462,9.755175
20210720:07:55:47:328,0.08667011,0.19406441,9.750214
20210720:07:55:47:332,0.08555919,0.17729543,9.746116
20210720:07:55:47:336,0.08599015,0.17266025,9.757406
20210720:07:55:47:341,0.07628884,0.18818425,9.761266
20210720:07:55:47:344,0.084754735,0.18561767,9.768209
20210720:07:55:47:348,0.074565016,0.19184259,9.764292
20210720:07:55:47:352,0.0733775,0.18217002,9.750951
20210720:07:55:47:356,0.073147655,0.18692969,9.757062
20210720:07:55:47:361,0.074756555,0.18640298,9.762051
20210720:07:55:47:365,0.08612422,0.18458338,9.759484
20210720:07:55:47:369,0.091228664,0.19962855,9.763784
20210720:07:55:47:373,0.087340474,0.18818425,9.759197
20210720:07:55:47:376,0.10947248,0.18855776,9.755242
20210720:07:55:47:380,0.1009587,0.19758868,9.756228
20210720:07:55:47:384,0.082925566,0.1920437,9.747054
20210720:07:55:47:389,0.08327033,0.19104771,9.752063
20210720:07:55:47:392,0.085425116,0.19552967,9.756707
20210720:07:55:47:397,0.079458766,0.19359516,9.750243
20210720:07:55:47:401,0.08089529,0.18644127,9.749554
20210720:07:55:47:405,0.078386165,0.19703321,9.761094
20210720:07:55:47:408,0.09025183,0.19033903,9.763756
20210720:07:55:47:412,0.100001015,0.18924728,9.763621
20210720:07:55:47:418,0.089169644,0.1796992,9.757607
20210720:07:55:47:420,0.07865431,0.19582655,9.749927
20210720:07:55:47:424,0.07092583,0.20398599,9.749698
20210720:07:55:47:428,0.060544573,0.18918024,9.757731
20210720:07:55:47:432,0.07741891,0.1892377,9.757311
20210720:07:55:47:438,0.07248685,0.19169894,9.759733
20210720:07:55:47:440,0.08774271,0.1809825,9.754667
20210720:07:55:47:444,0.10078631,0.18824172,9.762712
20210720:07:55:47:448,0.0905104,0.18403749,9.766791
20210720:07:55:47:453,0.07623138,0.17637606,9.772117
20210720:07:55:47:456,0.07487147,0.18317558,9.779576
20210720:07:55:47:460,0.06830179,0.17504488,9.749725
20210720:07:55:47:464,0.075426936,0.1751598,9.753298
20210720:07:55:47:469,0.0730423,0.1789522,9.756506
20210720:07:55:47:474,0.06624278,0.20132364,9.7667055
20210720:07:55:47:476,0.0737031,0.18327135,9.757799
