TIME,X,Y,Z
20210720:03:29:27:483,0.08235096,0.1818061,9.746978
20210720:03:29:27:484,0.08312669,0.20405303,9.754111
20210720:03:29:27:488,0.08998367,0.19087534,9.755539
20210720:03:29:27:492,0.08054095,0.20281762,9.7479925
20210720:03:29:27:497,0.07201759,0.19673635,9.749026
20210720:03:29:27:501,0.08417056,0.1853974,9.752579
20210720:03:29:27:504,0.08871954,0.20496282,9.759915
20210720:03:29:27:509,0.09409212,0.19401653,9.748835
20210720:03:29:27:513,0.082676575,0.19269493,9.750272
20210720:03:29:27:516,0.08694783,0.19550093,9.746546
20210720:03:29:27:521,0.081192166,0.19602767,9.745541
20210720:03:29:27:525,0.095634,0.21385968,9.744171
20210720:03:29:27:529,0.094197474,0.20948307,9.74781
20210720:03:29:27:533,0.083078794,0.20260692,9.752226
20210720:03:29:27:537,0.07666234,0.19173725,9.7398615
20210720:03:29:27:541,0.06747818,0.18509094,9.7391815
20210720:03:29:27:544,0.073396645,0.18227535,9.739966
20210720:03:29:27:548,0.098047346,0.19119138,9.7464695
20210720:03:29:27:552,0.100096785,0.17529386,9.747351
20210720:03:29:27:557,0.09172665,0.19591273,9.743731
20210720:03:29:27:560,0.0907594,0.17774554,9.736309
20210720:03:29:27:564,0.08296388,0.18647958,9.7415085
20210720:03:29:27:568,0.08705318,0.17654844,9.742965
20210720:03:29:27:572,0.08847054,0.18794484,9.749457
20210720:03:29:27:576,0.079640724,0.18895039,9.744037
20210720:03:29:27:580,0.08042602,0.19300139,9.741672
20210720:03:29:27:584,0.07426813,0.18324262,9.747188
20210720:03:29:27:588,0.08586565,0.19715771,9.744488
20210720:03:29:27:592,0.07153875,0.19954234,9.759111
20210720:03:29:27:597,0.07782113,0.18792568,9.755625
20210720:03:29:27:600,0.08344272,0.1889121,9.754256
20210720:03:29:27:604,0.069297776,0.19278112,9.745713
20210720:03:29:27:609,0.08034941,0.19602767,9.747197
20210720:03:29:27:612,0.075762115,0.20343053,9.749064
20210720:03:29:27:616,0.07546524,0.19814414,9.75213
20210720:03:29:27:620,0.08146032,0.19402611,9.753451
20210720:03:29:27:625,0.087886356,0.17245914,9.749074
20210720:03:29:27:628,0.10025959,0.18315643,9.743012
20210720:03:29:27:632,0.0884035,0.19485928,9.750865
20210720:03:29:27:636,0.08029195,0.19359516,9.743195
20210720:03:29:27:642,0.07581958,0.17880857,9.748758
20210720:03:29:27:644,0.09147766,0.18829918,9.758173
20210720:03:29:27:648,0.081987046,0.19950405,9.746958
20210720:03:29:27:653,0.07849151,0.21121648,9.754581
20210720:03:29:27:656,0.08173805,0.1955967,9.753404
20210720:03:29:27:661,0.0941879,0.19273323,9.74847
20210720:03:29:27:664,0.09008902,0.19393034,9.765365
20210720:03:29:27:668,0.09076898,0.19444747,9.761036
20210720:03:29:27:672,0.08237969,0.19384414,9.769061
20210720:03:29:27:677,0.08246588,0.19904436,9.752101
20210720:03:29:27:680,0.09026141,0.19689916,9.743462
20210720:03:29:27:684,0.08034941,0.18723615,9.746431
20210720:03:29:27:688,0.08263827,0.19894858,9.761985
20210720:03:29:27:693,0.0877044,0.20010738,9.746029
20210720:03:29:27:696,0.08532935,0.20106506,9.745225
20210720:03:29:27:700,0.10366893,0.20099802,9.745617
20210720:03:29:27:704,0.08239885,0.19067423,9.760576
20210720:03:29:27:709,0.07344454,0.19971472,9.751114
20210720:03:29:27:712,0.08463982,0.19979134,9.748979
20210720:03:29:27:716,0.09651506,0.19965728,9.745368
20210720:03:29:27:720,0.087943815,0.18965909,9.745579
20210720:03:29:27:725,0.08810662,0.1903103,9.757741
20210720:03:29:27:729,0.07913315,0.1986134,9.754121
20210720:03:29:27:732,0.09510727,0.21311268,9.754648
20210720:03:29:27:736,0.09562441,0.20115125,9.761094
20210720:03:29:27:742,0.09477208,0.2038998,9.739411
20210720:03:29:27:744,0.0775051,0.18773414,9.755003
20210720:03:29:27:748,0.07910442,0.18445888,9.756468
20210720:03:29:27:753,0.07121313,0.19056888,9.75234
20210720:03:29:27:756,0.08054095,0.19807708,9.7479925
20210720:03:29:27:760,0.096658714,0.19805793,9.718094
20210720:03:29:27:764,0.06177998,0.17007451,9.823036
20210720:03:29:27:768,0.06349423,0.1791629,9.801325
20210720:03:29:27:772,0.09552865,0.19786641,9.7485
