TIME,X,Y,Z
20210720:03:29:27:483,-1.0471976E-4,-6.806784E-4,2.6179937E-4
20210720:03:29:27:484,-4.5378561E-4,-3.3161257E-4,1.2217305E-4
20210720:03:29:27:489,1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:03:29:27:493,-5.410521E-4,-8.726646E-5,-3.3161257E-4
20210720:03:29:27:497,-5.2359875E-4,3.6651915E-4,3.3161257E-4
20210720:03:29:27:501,-3.3161257E-4,-0.0010995574,2.6179937E-4
20210720:03:29:27:504,-1.7453292E-4,-5.410521E-4,0.0
20210720:03:29:27:509,-1.3962634E-4,0.0,5.2359875E-4
20210720:03:29:27:513,-1.3962634E-4,5.2359875E-4,6.1086525E-4
20210720:03:29:27:517,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:03:29:27:521,-8.2030473E-4,4.0142573E-4,2.443461E-4
20210720:03:29:27:525,-3.8397242E-4,4.0142573E-4,1.2217305E-4
20210720:03:29:27:529,-1.7453292E-4,5.9341197E-4,4.1887903E-4
20210720:03:29:27:533,2.7925268E-4,4.363323E-4,-1.5707963E-4
20210720:03:29:27:537,3.4906584E-4,-1.7453292E-5,-3.8397242E-4
20210720:03:29:27:541,-5.061455E-4,-6.806784E-4,3.3161257E-4
20210720:03:29:27:545,-2.0943952E-4,-7.853982E-4,2.6179937E-4
20210720:03:29:27:548,-1.5707963E-4,-3.4906585E-5,0.0
20210720:03:29:27:552,1.5707963E-4,5.061455E-4,5.2359875E-4
20210720:03:29:27:557,4.712389E-4,4.1887903E-4,6.1086525E-4
20210720:03:29:27:561,-3.4906584E-4,2.7925268E-4,1.7453292E-4
20210720:03:29:27:564,-2.9670598E-4,2.443461E-4,5.5850536E-4
20210720:03:29:27:568,-1.7453292E-4,-5.235988E-5,6.1086525E-4
20210720:03:29:27:572,9.0757123E-4,6.981317E-5,6.283185E-4
20210720:03:29:27:577,2.7925268E-4,2.0943952E-4,0.0
20210720:03:29:27:580,-8.3775807E-4,0.001134464,-4.712389E-4
20210720:03:29:27:584,-0.002024582,-3.4906584E-4,3.1415926E-4
20210720:03:29:27:588,-5.7595863E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:29:27:593,8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:03:29:27:598,-2.9670598E-4,4.712389E-4,-3.1415926E-4
20210720:03:29:27:601,-2.9670598E-4,-2.0943952E-4,3.3161257E-4
20210720:03:29:27:604,-4.886922E-4,-6.981317E-5,5.7595863E-4
20210720:03:29:27:609,-3.3161257E-4,-5.5850536E-4,0.0
20210720:03:29:27:612,-1.7453292E-4,0.0,-0.0011170107
20210720:03:29:27:617,2.7925268E-4,9.5993106E-4,-3.4906585E-5
20210720:03:29:27:621,-6.981317E-5,3.6651915E-4,5.061455E-4
20210720:03:29:27:625,-1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:03:29:27:629,9.250245E-4,8.726646E-5,3.6651915E-4
20210720:03:29:27:633,2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:03:29:27:636,-6.981317E-5,-3.6651915E-4,3.6651915E-4
20210720:03:29:27:643,-1.2217305E-4,-1.0471976E-4,5.7595863E-4
20210720:03:29:27:644,-9.0757123E-4,-1.0471976E-4,2.9670598E-4
20210720:03:29:27:649,-8.3775807E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:29:27:653,-2.6179937E-4,1.3962634E-4,-8.2030473E-4
20210720:03:29:27:656,-4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:03:29:27:661,-7.6794485E-4,2.443461E-4,-8.3775807E-4
20210720:03:29:27:664,-2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:03:29:27:668,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:03:29:27:672,-1.3962634E-4,-8.726646E-5,-1.7453292E-5
20210720:03:29:27:677,-4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:03:29:27:681,1.0471976E-4,5.2359875E-4,3.4906584E-4
20210720:03:29:27:684,-1.0471976E-4,-1.9198621E-4,5.7595863E-4
20210720:03:29:27:688,-1.3962634E-4,-8.3775807E-4,6.1086525E-4
20210720:03:29:27:693,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:03:29:27:697,-6.981317E-5,5.061455E-4,2.443461E-4
20210720:03:29:27:700,-4.5378561E-4,4.1887903E-4,0.0
20210720:03:29:27:704,-3.1415926E-4,2.7925268E-4,5.2359875E-4
20210720:03:29:27:709,-1.7453292E-4,2.443461E-4,6.1086525E-4
20210720:03:29:27:713,-1.3962634E-4,2.443461E-4,6.283185E-4
20210720:03:29:27:717,-4.5378561E-4,2.443461E-4,3.1415926E-4
20210720:03:29:27:721,-3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:29:27:725,8.901179E-4,1.7453292E-4,-8.726646E-5
20210720:03:29:27:729,2.7925268E-4,-6.981317E-5,-5.5850536E-4
20210720:03:29:27:733,3.4906584E-4,2.443461E-4,3.4906585E-5
20210720:03:29:27:737,6.806784E-4,-1.0471976E-4,7.853982E-4
20210720:03:29:27:743,0.0011868239,-5.235988E-5,8.726646E-5
20210720:03:29:27:745,3.1415926E-4,1.9198621E-4,-5.2359875E-4
20210720:03:29:27:749,-5.061455E-4,5.5850536E-4,4.886922E-4
20210720:03:29:27:753,-2.0943952E-4,4.1887903E-4,8.5521134E-4
20210720:03:29:27:757,-1.5707963E-4,0.0012217305,8.726646E-5
20210720:03:29:27:761,4.1887903E-4,-0.0011519173,-6.457718E-4
20210720:03:29:27:764,-0.0019547688,-8.726646E-5,2.7925268E-4
20210720:03:29:27:768,4.363323E-4,-5.5850536E-4,-4.886922E-4
20210720:03:29:27:775,-0.0015707964,0.0021293017,1.7453292E-4
20210720:03:29:27:778,-8.2030473E-4,-0.0027227136,5.5850536E-4
20210720:03:29:27:780,-0.0034208454,0.0017802358,2.9670598E-4
20210720:03:29:27:785,0.0024609142,-0.0024609142,0.0
20210720:03:29:27:789,-0.0016755161,-8.2030473E-4,2.0943952E-4
20210720:03:29:27:793,-0.0027401668,-0.0019896755,4.363323E-4
20210720:03:29:27:796,-3.3161257E-4,-0.0024085543,-1.5707963E-4
20210720:03:29:27:801,0.001134464,-0.0011693706,3.6651915E-4
20210720:03:29:27:804,-4.886922E-4,-6.806784E-4,-1.5707963E-4
20210720:03:29:27:808,-6.981317E-4,0.0010995574,-6.981317E-5
20210720:03:29:27:812,6.981317E-5,-8.0285146E-4,-2.2689281E-4
20210720:03:29:27:816,-3.4906584E-4,0.0015184365,-6.981317E-4
20210720:03:29:27:820,8.2030473E-4,-0.00143117,-9.0757123E-4
20210720:03:29:27:824,0.001134464,-8.901179E-4,1.0471976E-4
20210720:03:29:27:828,8.0285146E-4,-0.0011868239,2.2689281E-4
20210720:03:29:27:832,4.5378561E-4,9.424778E-4,-3.1415926E-4
20210720:03:29:27:836,-8.5521134E-4,0.0016231562,-7.15585E-4
20210720:03:29:27:841,0.0011170107,-0.0019198621,-4.712389E-4
20210720:03:29:27:844,-6.981317E-4,0.0016580628,1.9198621E-4
20210720:03:29:27:848,2.443461E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:29:27:852,1.7453292E-4,-1.3962634E-4,-8.2030473E-4
20210720:03:29:27:858,-4.712389E-4,0.0017104227,-1.7453292E-4
20210720:03:29:27:861,-3.8397242E-4,-8.2030473E-4,-3.8397242E-4
20210720:03:29:27:864,-6.806784E-4,0.0013788101,1.3962634E-4
20210720:03:29:27:868,-0.0011868239,-6.981317E-4,-3.3161257E-4
20210720:03:29:27:872,8.0285146E-4,-0.0022340214,3.3161257E-4
20210720:03:29:27:877,7.5049157E-4,-5.061455E-4,1.3962634E-4
20210720:03:29:27:880,-3.6651915E-4,4.1887903E-4,1.0471976E-4
20210720:03:29:27:884,0.0,0.0012740904,2.2689281E-4
20210720:03:29:27:888,7.5049157E-4,-0.0027401668,4.363323E-4
20210720:03:29:27:893,-1.2217305E-4,-2.2689281E-4,0.0010297443
20210720:03:29:27:896,2.9670598E-4,-5.7595863E-4,2.443461E-4
20210720:03:29:27:901,-0.0013264503,-0.0010297443,5.5850536E-4
20210720:03:29:27:904,-0.001553343,7.330383E-4,1.7453292E-4
20210720:03:29:27:909,-0.001012291,7.6794485E-4,5.5850536E-4
20210720:03:29:27:914,-9.250245E-4,0.0014660766,0.0
20210720:03:29:27:917,4.712389E-4,-0.0015009831,2.6179937E-4
20210720:03:29:27:920,8.901179E-4,-7.15585E-4,5.5850536E-4
20210720:03:29:27:926,-9.773844E-4,8.726646E-5,-2.6179937E-4
20210720:03:29:27:928,-5.2359875E-4,3.3161257E-4,3.4906585E-5
20210720:03:29:27:933,-5.410521E-4,-6.6322513E-4,2.0943952E-4
20210720:03:29:27:937,-0.0016057029,0.0012217305,-4.363323E-4
20210720:03:29:27:941,-2.6179937E-4,-9.0757123E-4,-1.7453292E-4
20210720:03:29:27:944,-6.6322513E-4,-5.7595863E-4,-9.424778E-4
20210720:03:29:27:948,-4.886922E-4,-3.8397242E-4,-6.981317E-5
20210720:03:29:27:953,-5.061455E-4,-0.0013089969,-0.0011170107
20210720:03:29:27:957,-2.0943952E-4,0.0,-2.2689281E-4
20210720:03:29:27:961,2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:03:29:27:964,-2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:03:29:27:968,2.6179937E-4,4.0142573E-4,1.5707963E-4
20210720:03:29:27:973,-6.981317E-5,4.0142573E-4,2.2689281E-4
20210720:03:29:27:977,-1.2217305E-4,0.0016580628,0.0
20210720:03:29:27:980,0.0014835298,1.5707963E-4,5.2359875E-4
20210720:03:29:27:984,0.0017627826,6.1086525E-4,2.9670598E-4
20210720:03:29:27:988,0.0013089969,-6.981317E-5,4.363323E-4
