TIME,X,Y,Z
20210720:02:50:40:484,0.091640465,0.19896774,9.74442
20210720:02:50:40:488,0.082456306,0.19532855,9.740532
20210720:02:50:40:493,0.06721961,0.19398779,9.749237
20210720:02:50:40:496,0.07912358,0.19787598,9.759351
20210720:02:50:40:500,0.07796478,0.1909328,9.751315
20210720:02:50:40:504,0.074565016,0.20039469,9.744372
20210720:02:50:40:509,0.08470686,0.17851168,9.746641
20210720:02:50:40:512,0.081412435,0.18269674,9.740417
20210720:02:50:40:516,0.08830774,0.19486886,9.774951
20210720:02:50:40:520,0.08489839,0.19450495,9.762272
20210720:02:50:40:524,0.09489658,0.20291337,9.761524
20210720:02:50:40:528,0.08364383,0.19664058,9.757655
20210720:02:50:40:532,0.09026141,0.20207062,9.752234
20210720:02:50:40:536,0.08111555,0.20944476,9.75438
20210720:02:50:40:540,0.07925765,0.20328689,9.735609
20210720:02:50:40:545,0.08196789,0.20810401,9.743204
20210720:02:50:40:549,0.0817572,0.19863255,9.726722
20210720:02:50:40:552,0.09207142,0.18663281,9.759303
20210720:02:50:40:557,0.08649772,0.1891132,9.756784
20210720:02:50:40:561,0.07672938,0.19269493,9.767615
20210720:02:50:40:565,0.079995066,0.19264705,9.759706
20210720:02:50:40:569,0.07694007,0.18986976,9.750941
20210720:02:50:40:573,0.089332454,0.1874181,9.750885
20210720:02:50:40:576,0.09213846,0.19217779,9.7496395
20210720:02:50:40:580,0.06879978,0.1897357,9.750951
20210720:02:50:40:584,0.07561847,0.19667888,9.753892
20210720:02:50:40:588,0.08643068,0.19478267,9.738636
20210720:02:50:40:593,0.08375875,0.18881632,9.745483
20210720:02:50:40:596,0.08276276,0.20525971,9.74895
20210720:02:50:40:600,0.098861374,0.19800048,9.738789
20210720:02:50:40:604,0.076365456,0.19891986,9.752052
20210720:02:50:40:609,0.08531977,0.19977218,9.747351
20210720:02:50:40:613,0.08649772,0.18805017,9.753442
20210720:02:50:40:616,0.088958964,0.17673998,9.753968
20210720:02:50:40:620,0.08246588,0.17595467,9.752963
20210720:02:50:40:626,0.09042421,0.18840453,9.754025
20210720:02:50:40:628,0.08918881,0.19425595,9.7596
20210720:02:50:40:632,0.078951195,0.20398599,9.753547
20210720:02:50:40:636,0.08000465,0.20587263,9.748269
20210720:02:50:40:641,0.08808747,0.21262427,9.7314625
20210720:02:50:40:644,0.08624872,0.21262427,9.661226
20210720:02:50:40:648,0.10104489,0.21834162,9.655911
20210720:02:50:40:652,0.1071932,0.20722295,9.678991
20210720:02:50:40:656,0.08652645,0.19571163,9.753279
20210720:02:50:40:661,0.06494033,0.18665196,9.825095
20210720:02:50:40:664,0.06596504,0.180858,9.847342
20210720:02:50:40:668,0.078759655,0.1758206,9.804323
20210720:02:50:40:672,0.10267294,0.19377711,9.730822
20210720:02:50:40:677,0.10804553,0.20522138,9.670085
20210720:02:50:40:681,0.113418125,0.22073582,9.653479
20210720:02:50:40:684,0.09198523,0.21902157,9.715767
20210720:02:50:40:688,0.06287174,0.17576315,9.79216
20210720:02:50:40:693,0.066194884,0.1761079,9.843913
20210720:02:50:40:697,0.06694188,0.1792491,9.812751
20210720:02:50:40:700,0.08251377,0.18580921,9.746641
20210720:02:50:40:704,0.11131123,0.21111113,9.668676
20210720:02:50:40:709,0.10125558,0.21850443,9.6465645
20210720:02:50:40:713,0.08970595,0.2153728,9.681328
20210720:02:50:40:717,0.08569327,0.20235792,9.7555
20210720:02:50:40:720,0.07559931,0.19065508,9.843875
20210720:02:50:40:726,0.06930735,0.16110104,9.856612
20210720:02:50:40:728,0.08167101,0.1756578,9.821562
20210720:02:50:40:732,0.08247546,0.18843326,9.756343
20210720:02:50:40:736,0.092962064,0.23814645,9.671129
20210720:02:50:40:740,0.10311348,0.23131819,9.629249
20210720:02:50:40:744,0.092588566,0.22775562,9.660001
20210720:02:50:40:748,0.07707414,0.20580557,9.733705
20210720:02:50:40:753,0.074114904,0.18439184,9.799066
20210720:02:50:40:756,0.07406703,0.17274645,9.829031
20210720:02:50:40:760,0.062402472,0.15441643,9.8587675
20210720:02:50:40:764,0.08657433,0.20733786,9.680055
20210720:02:50:40:768,0.09944557,0.218763,9.636029
20210720:02:50:40:772,0.08353848,0.21889707,9.684086
20210720:02:50:40:777,0.083528906,0.22380999,9.696154
20210720:02:50:40:780,0.076614454,0.1967555,9.751047
20210720:02:50:40:784,0.066798225,0.18548359,9.828427
20210720:02:50:40:788,0.057087347,0.17915332,9.875996
20210720:02:50:40:793,0.059845466,0.16733554,9.887134
20210720:02:50:40:796,0.071787745,0.17318699,9.818075
20210720:02:50:40:801,0.07868304,0.19983923,9.747571
20210720:02:50:40:804,0.086622216,0.21757548,9.698088
20210720:02:50:40:809,0.10086293,0.2204964,9.671732
20210720:02:50:40:812,0.0938144,0.22292891,9.641096
20210720:02:50:40:816,0.08508993,0.20673452,9.637964
20210720:02:50:40:820,0.08063671,0.195884,9.6491785
20210720:02:50:40:825,0.08096232,0.18683392,9.680572
20210720:02:50:40:828,0.07916189,0.18832791,9.735763
20210720:02:50:40:832,0.07769663,0.18256266,9.780994
20210720:02:50:40:836,0.0739521,0.17492038,9.835179
20210720:02:50:40:840,0.07410533,0.17803283,9.850962
20210720:02:50:40:844,0.06422207,0.16565003,9.846423
20210720:02:50:40:848,0.06366661,0.17732416,9.801833
20210720:02:50:40:852,0.07638461,0.19239806,9.781309
20210720:02:50:40:856,0.082667,0.18272547,9.745637
20210720:02:50:40:861,0.08200619,0.19372922,9.707128
20210720:02:50:40:864,0.09499235,0.21094832,9.699629
20210720:02:50:40:868,0.09215761,0.20677285,9.709838
20210720:02:50:40:872,0.08958145,0.20024146,9.71522
20210720:02:50:40:876,0.07242939,0.18534952,9.726655
20210720:02:50:40:880,0.076997526,0.17206648,9.750817
20210720:02:50:40:884,0.08470686,0.18133684,9.7705555
20210720:02:50:40:888,0.07881712,0.18830875,9.775823
20210720:02:50:40:893,0.071816474,0.19016665,9.776655
20210720:02:50:40:896,0.06651092,0.18025465,9.765019
20210720:02:50:40:900,0.082111545,0.18759048,9.7528
20210720:02:50:40:904,0.08196789,0.20036595,9.737678
20210720:02:50:40:909,0.07416279,0.19506039,9.733445
20210720:02:50:40:912,0.091573425,0.205298,9.740733
20210720:02:50:40:917,0.08559749,0.21700087,9.750071
20210720:02:50:40:920,0.09148724,0.19615217,9.757281
20210720:02:50:40:925,0.090280555,0.19529982,9.74963
20210720:02:50:40:928,0.101495,0.18823214,9.76164
20210720:02:50:40:932,0.09305783,0.19382499,9.762923
20210720:02:50:40:936,0.09198523,0.19033903,9.76547
20210720:02:50:40:940,0.08560708,0.17827226,9.74532
20210720:02:50:40:945,0.0988901,0.1952328,9.735227
20210720:02:50:40:948,0.07274542,0.1977036,9.743951
20210720:02:50:40:953,0.07807971,0.19982965,9.746575
20210720:02:50:40:957,0.09395805,0.1963054,9.742372
20210720:02:50:40:961,0.08053137,0.19635327,9.744047
20210720:02:50:40:964,0.08190085,0.20126617,9.750741
20210720:02:50:40:985,0.06830179,0.19503167,9.758727
20210720:02:50:40:986,0.08284895,0.18490899,9.750358
20210720:02:50:40:986,0.08288726,0.19685125,9.75912
20210720:02:50:40:987,0.085798614,0.19212031,9.769406
20210720:02:50:40:988,0.09007944,0.19735885,9.744095
20210720:02:50:40:988,0.08395986,0.20069157,9.754926
