TIME,X,Y,Z
20210720:02:50:40:341,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:02:50:40:345,-2.0943952E-4,-6.981317E-5,4.886922E-4
20210720:02:50:40:349,9.948377E-4,5.235988E-5,-2.2689281E-4
20210720:02:50:40:352,3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:02:50:40:356,1.7453292E-5,5.410521E-4,3.4906585E-5
20210720:02:50:40:361,4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:02:50:40:364,-2.7925268E-4,-2.0943952E-4,1.7453292E-5
20210720:02:50:40:368,-6.457718E-4,-4.0142573E-4,-4.363323E-4
20210720:02:50:40:372,-1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:02:50:40:377,-5.235988E-5,3.4906585E-5,-2.7925268E-4
20210720:02:50:40:380,2.6179937E-4,1.9198621E-4,-3.4906584E-4
20210720:02:50:40:385,2.6179937E-4,-5.2359875E-4,-6.283185E-4
20210720:02:50:40:389,-5.5850536E-4,-4.5378561E-4,-5.410521E-4
20210720:02:50:40:395,-1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:02:50:40:397,-4.886922E-4,2.0943952E-4,-2.0943952E-4
20210720:02:50:40:400,-1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:02:50:40:404,2.443461E-4,-6.981317E-5,-1.0471976E-4
20210720:02:50:40:410,1.2217305E-4,-2.443461E-4,1.0471976E-4
20210720:02:50:40:413,7.330383E-4,1.7453292E-5,-1.0471976E-4
20210720:02:50:40:416,2.0943952E-4,1.9198621E-4,-3.3161257E-4
20210720:02:50:40:420,7.5049157E-4,2.2689281E-4,-5.235988E-5
20210720:02:50:40:426,2.0943952E-4,2.2689281E-4,-7.6794485E-4
20210720:02:50:40:428,0.0,-1.9198621E-4,-6.981317E-4
20210720:02:50:40:432,-1.5707963E-4,-7.15585E-4,-4.1887903E-4
20210720:02:50:40:436,5.061455E-4,6.981317E-5,1.0471976E-4
20210720:02:50:40:440,4.886922E-4,2.0943952E-4,0.0
20210720:02:50:40:445,-0.0012042772,-6.981317E-5,-3.1415926E-4
20210720:02:50:40:449,-7.5049157E-4,-0.001012291,-5.235988E-5
20210720:02:50:40:453,-9.0757123E-4,-2.0943952E-4,2.9670598E-4
20210720:02:50:40:457,1.2217305E-4,-2.7925268E-4,4.886922E-4
20210720:02:50:40:462,2.9670598E-4,5.9341197E-4,-2.2689281E-4
20210720:02:50:40:465,4.5378561E-4,2.9670598E-4,-3.4906585E-5
20210720:02:50:40:469,1.5707963E-4,-5.235988E-5,-4.5378561E-4
20210720:02:50:40:473,-3.1415926E-4,-3.6651915E-4,-9.5993106E-4
20210720:02:50:40:478,-2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:02:50:40:480,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:02:50:40:484,2.6179937E-4,-1.9198621E-4,4.712389E-4
20210720:02:50:40:488,1.2217305E-4,1.5707963E-4,5.061455E-4
20210720:02:50:40:494,-3.1415926E-4,-8.3775807E-4,6.981317E-5
20210720:02:50:40:496,8.726646E-5,-1.9198621E-4,-2.9670598E-4
20210720:02:50:40:501,5.410521E-4,1.5707963E-4,-6.1086525E-4
20210720:02:50:40:504,5.235988E-5,6.6322513E-4,3.3161257E-4
20210720:02:50:40:509,4.0142573E-4,0.0,4.886922E-4
20210720:02:50:40:513,-4.0142573E-4,-3.6651915E-4,5.061455E-4
20210720:02:50:40:516,-8.726646E-5,-2.9670598E-4,-2.2689281E-4
20210720:02:50:40:520,-5.235988E-5,5.9341197E-4,-0.0012391837
20210720:02:50:40:526,-3.4906585E-5,-1.3962634E-4,-4.5378561E-4
20210720:02:50:40:528,-3.4906584E-4,-8.901179E-4,3.4906585E-5
20210720:02:50:40:532,-2.0943952E-4,-9.5993106E-4,-5.5850536E-4
20210720:02:50:40:536,-3.8397242E-4,3.4906585E-5,-8.726646E-5
20210720:02:50:40:540,-9.773844E-4,3.8397242E-4,-3.3161257E-4
20210720:02:50:40:545,-3.1415926E-4,8.3775807E-4,-8.0285146E-4
20210720:02:50:40:549,2.0943952E-4,7.6794485E-4,-6.981317E-4
20210720:02:50:40:552,7.5049157E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:50:40:557,0.0015358897,-7.5049157E-4,-4.0142573E-4
20210720:02:50:40:561,0.0010995574,-3.6651915E-4,-7.6794485E-4
20210720:02:50:40:565,2.6179937E-4,0.0,2.9670598E-4
20210720:02:50:40:569,7.6794485E-4,-1.0471976E-4,4.886922E-4
20210720:02:50:40:573,2.0943952E-4,-2.6179937E-4,5.061455E-4
20210720:02:50:40:578,-4.363323E-4,-4.0142573E-4,-8.726646E-5
20210720:02:50:40:581,1.9198621E-4,0.0012042772,-5.9341197E-4
20210720:02:50:40:584,1.2217305E-4,0.0010995574,2.0943952E-4
20210720:02:50:40:588,0.0,3.6651915E-4,1.7453292E-5
20210720:02:50:40:593,-3.4906585E-5,-1.7453292E-4,0.0
20210720:02:50:40:596,-3.4906585E-5,-1.3962634E-4,0.0013264503
20210720:02:50:40:600,-0.0011170107,3.4906585E-5,2.0943952E-4
20210720:02:50:40:604,-9.0757123E-4,1.9198621E-4,1.7453292E-5
20210720:02:50:40:609,-1.7453292E-4,2.2689281E-4,4.363323E-4
20210720:02:50:40:613,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:02:50:40:617,-3.4906584E-4,2.2689281E-4,-4.363323E-4
20210720:02:50:40:620,-2.0943952E-4,6.806784E-4,-6.981317E-4
20210720:02:50:40:626,3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:02:50:40:629,4.5378561E-4,2.443461E-4,8.901179E-4
20210720:02:50:40:633,-5.7595863E-4,2.2689281E-4,1.3962634E-4
20210720:02:50:40:636,-3.8397242E-4,-1.9198621E-4,4.5378561E-4
20210720:02:50:40:641,-1.5707963E-4,-4.0142573E-4,5.061455E-4
20210720:02:50:40:644,-1.0471976E-4,-5.7595863E-4,5.2359875E-4
20210720:02:50:40:649,-4.886922E-4,3.4906584E-4,-2.2689281E-4
20210720:02:50:40:652,0.0017627826,1.3962634E-4,-1.5707963E-4
20210720:02:50:40:656,6.981317E-4,4.712389E-4,4.0142573E-4
20210720:02:50:40:661,-0.0027576203,0.0035604716,1.9198621E-4
20210720:02:50:40:664,-4.363323E-4,0.00143117,-8.5521134E-4
20210720:02:50:40:668,8.726646E-5,0.0,-0.0010297443
20210720:02:50:40:672,-2.6179937E-4,0.0020071287,1.3962634E-4
20210720:02:50:40:677,-3.1415926E-4,8.3775807E-4,1.3962634E-4
20210720:02:50:40:681,0.0012915436,-0.00143117,-1.0471976E-4
20210720:02:50:40:685,9.250245E-4,-7.15585E-4,1.0471976E-4
20210720:02:50:40:688,-6.981317E-5,9.773844E-4,0.0
20210720:02:50:40:693,1.9198621E-4,-8.2030473E-4,-1.2217305E-4
20210720:02:50:40:697,0.0016406095,-0.0017802358,-4.5378561E-4
20210720:02:50:40:701,8.2030473E-4,-1.7453292E-4,3.4906584E-4
20210720:02:50:40:704,-0.0016580628,0.0020594886,4.886922E-4
20210720:02:50:40:709,-1.2217305E-4,-0.0012915436,-2.2689281E-4
20210720:02:50:40:713,0.002024582,-0.0024085543,-3.4906585E-5
20210720:02:50:40:717,9.773844E-4,-6.283185E-4,-1.2217305E-4
20210720:02:50:40:720,4.886922E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:50:40:726,-6.981317E-5,-1.0471976E-4,-7.6794485E-4
20210720:02:50:40:729,-6.6322513E-4,-7.6794485E-4,-0.001012291
20210720:02:50:40:732,3.4906584E-4,0.0017627826,-4.712389E-4
20210720:02:50:40:736,2.0943952E-4,0.0013089969,-2.0943952E-4
20210720:02:50:40:740,-2.2689281E-4,-0.0019896755,-3.4906585E-5
20210720:02:50:40:744,-7.15585E-4,-0.003281219,2.9670598E-4
20210720:02:50:40:749,0.0015358897,-0.0012915436,1.7453292E-4
20210720:02:50:40:753,5.9341197E-4,-4.363323E-4,-8.726646E-5
20210720:02:50:40:756,0.0013788101,-4.1887903E-4,-3.3161257E-4
20210720:02:50:40:761,0.0025307273,-0.0012042772,-4.886922E-4
20210720:02:50:40:764,-0.0019373155,-7.6794485E-4,-6.457718E-4
20210720:02:50:40:768,-0.0017453292,0.001134464,0.0
20210720:02:50:40:772,-0.0015707964,0.0016929694,0.0
20210720:02:50:40:777,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:02:50:40:781,5.9341197E-4,-0.001012291,-2.6179937E-4
20210720:02:50:40:784,2.443461E-4,-0.001850049,-0.0012391837
20210720:02:50:40:788,-9.424778E-4,-0.002443461,-3.3161257E-4
20210720:02:50:40:794,-0.0015358897,-4.363323E-4,-5.235988E-5
20210720:02:50:40:797,-0.0018675023,1.9198621E-4,-4.5378561E-4
20210720:02:50:40:801,-5.9341197E-4,6.6322513E-4,-6.981317E-5
20210720:02:50:40:805,-6.283185E-4,-2.443461E-4,-4.5378561E-4
20210720:02:50:40:809,-1.9198621E-4,-4.712389E-4,-0.0012740904
