TIME,X,Y,Z
20210720:05:02:40:318,7.6794485E-4,8.0285146E-4,2.7925268E-4
20210720:05:02:40:320,4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:05:02:40:324,2.7925268E-4,4.1887903E-4,8.726646E-5
20210720:05:02:40:328,9.0757123E-4,9.5993106E-4,5.2359875E-4
20210720:05:02:40:332,-0.0025481808,-5.2359875E-4,5.9341197E-4
20210720:05:02:40:336,-9.5993106E-4,-4.5378561E-4,2.9670598E-4
20210720:05:02:40:340,-6.806784E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:02:40:344,-7.6794485E-4,-2.9670598E-4,-0.0010471975
20210720:05:02:40:348,2.0943952E-4,1.3962634E-4,-3.4906585E-5
20210720:05:02:40:352,-0.0011170107,-5.410521E-4,5.235988E-5
20210720:05:02:40:356,-8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:05:02:40:360,9.5993106E-4,4.886922E-4,-9.948377E-4
20210720:05:02:40:364,-2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:05:02:40:369,-0.0042586033,-0.002635447,3.4906584E-4
20210720:05:02:40:372,-0.0028972465,-6.283185E-4,5.7595863E-4
20210720:05:02:40:377,-0.0015882496,4.0142573E-4,-1.3962634E-4
20210720:05:02:40:381,-4.712389E-4,6.981317E-4,-2.6179937E-4
20210720:05:02:40:384,2.6179937E-4,0.0011868239,-6.6322513E-4
20210720:05:02:40:388,3.8397242E-4,1.9198621E-4,8.726646E-5
20210720:05:02:40:393,4.0142573E-4,8.726646E-5,-3.4906584E-4
20210720:05:02:40:396,4.1887903E-4,2.0943952E-4,0.0
20210720:05:02:40:401,8.5521134E-4,2.2689281E-4,-3.4906585E-5
20210720:05:02:40:405,4.886922E-4,9.773844E-4,5.235988E-5
20210720:05:02:40:409,1.0471976E-4,-1.3962634E-4,2.0943952E-4
20210720:05:02:40:413,-6.981317E-5,-5.2359875E-4,1.0471976E-4
20210720:05:02:40:416,2.0943952E-4,1.0471976E-4,8.726646E-5
20210720:05:02:40:421,3.8397242E-4,8.3775807E-4,4.0142573E-4
20210720:05:02:40:424,4.0142573E-4,0.0010297443,-3.4906585E-5
20210720:05:02:40:428,8.726646E-5,-3.8397242E-4,-4.886922E-4
20210720:05:02:40:433,2.2689281E-4,-7.5049157E-4,-3.1415926E-4
20210720:05:02:40:436,3.8397242E-4,-5.235988E-5,-5.410521E-4
20210720:05:02:40:440,8.726646E-5,-2.443461E-4,0.0
20210720:05:02:40:445,-6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:05:02:40:449,-1.0471976E-4,-2.0943952E-4,5.061455E-4
20210720:05:02:40:453,1.9198621E-4,1.5707963E-4,5.9341197E-4
20210720:05:02:40:456,3.8397242E-4,2.0943952E-4,0.0
20210720:05:02:40:460,-1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:05:02:40:465,-8.726646E-5,6.6322513E-4,-1.9198621E-4
20210720:05:02:40:468,-4.1887903E-4,0.0,3.4906585E-5
20210720:05:02:40:472,-0.0013613568,-3.6651915E-4,3.8397242E-4
20210720:05:02:40:476,-1.2217305E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:02:40:481,6.283185E-4,1.3962634E-4,-9.424778E-4
20210720:05:02:40:484,5.7595863E-4,2.0943952E-4,-6.981317E-5
20210720:05:02:40:488,0.0,6.6322513E-4,-3.6651915E-4
20210720:05:02:40:492,-4.0142573E-4,2.9670598E-4,0.0
20210720:05:02:40:499,-1.5707963E-4,-5.061455E-4,-3.4906585E-5
20210720:05:02:40:501,-6.806784E-4,-1.7453292E-5,5.235988E-5
20210720:05:02:40:505,6.6322513E-4,5.061455E-4,-2.2689281E-4
20210720:05:02:40:509,1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:05:02:40:514,3.4906584E-4,6.981317E-5,6.981317E-5
20210720:05:02:40:516,4.0142573E-4,-5.410521E-4,8.3775807E-4
20210720:05:02:40:521,4.0142573E-4,-3.3161257E-4,-7.15585E-4
20210720:05:02:40:524,-4.5378561E-4,0.0,-7.330383E-4
20210720:05:02:40:528,-7.853982E-4,3.1415926E-4,2.6179937E-4
20210720:05:02:40:532,-9.250245E-4,1.0471976E-4,1.0471976E-4
20210720:05:02:40:537,-1.0471976E-4,2.0943952E-4,9.773844E-4
20210720:05:02:40:540,1.9198621E-4,5.410521E-4,3.6651915E-4
20210720:05:02:40:545,-3.6651915E-4,8.5521134E-4,4.363323E-4
20210720:05:02:40:550,5.9341197E-4,1.7453292E-5,5.9341197E-4
20210720:05:02:40:553,-7.5049157E-4,5.235988E-5,0.0
20210720:05:02:40:556,-6.457718E-4,-2.2689281E-4,-4.886922E-4
20210720:05:02:40:560,1.0471976E-4,1.3962634E-4,0.0
20210720:05:02:40:565,5.235988E-5,2.0943952E-4,3.8397242E-4
20210720:05:02:40:569,5.410521E-4,2.2689281E-4,2.6179937E-4
20210720:05:02:40:572,5.5850536E-4,5.410521E-4,4.1887903E-4
20210720:05:02:40:576,-3.1415926E-4,4.0142573E-4,-1.5707963E-4
20210720:05:02:40:581,1.5707963E-4,6.981317E-4,-6.981317E-5
20210720:05:02:40:585,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:05:02:40:588,-4.712389E-4,1.5707963E-4,4.1887903E-4
20210720:05:02:40:592,-6.6322513E-4,0.0010821042,-2.9670598E-4
20210720:05:02:40:597,4.712389E-4,-8.726646E-4,-2.7925268E-4
20210720:05:02:40:601,-2.443461E-4,8.726646E-5,-8.726646E-5
20210720:05:02:40:605,-0.0013962634,-8.3775807E-4,-1.2217305E-4
20210720:05:02:40:609,-5.061455E-4,9.773844E-4,-6.457718E-4
20210720:05:02:40:615,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:05:02:40:617,-6.1086525E-4,0.0012740904,4.0142573E-4
20210720:05:02:40:621,2.2689281E-4,2.2689281E-4,-3.4906585E-5
20210720:05:02:40:624,0.0,0.0028099802,-1.7453292E-4
20210720:05:02:40:628,-3.3161257E-4,0.0011693706,-1.3962634E-4
20210720:05:02:40:632,-5.2359875E-4,0.001134464,-5.061455E-4
20210720:05:02:40:636,-3.6651915E-4,-0.0011693706,-1.2217305E-4
20210720:05:02:40:640,-0.0017278759,-6.981317E-5,3.4906585E-5
20210720:05:02:40:644,-6.981317E-4,-9.250245E-4,-0.0011693706
20210720:05:02:40:648,-8.901179E-4,-7.853982E-4,-0.0010646508
20210720:05:02:40:652,4.886922E-4,-6.806784E-4,-2.7925268E-4
20210720:05:02:40:656,5.5850536E-4,-9.424778E-4,2.0943952E-4
20210720:05:02:40:660,-8.2030473E-4,-6.457718E-4,5.410521E-4
20210720:05:02:40:666,7.853982E-4,1.9198621E-4,-1.7453292E-5
20210720:05:02:40:669,-0.0010297443,0.0030717794,-9.424778E-4
20210720:05:02:40:673,0.001553343,-5.410521E-4,2.2689281E-4
20210720:05:02:40:676,-7.6794485E-4,0.0011693706,2.2689281E-4
20210720:05:02:40:680,2.0943952E-4,-0.0020071287,-3.1415926E-4
20210720:05:02:40:684,-4.886922E-4,1.7453292E-4,1.7453292E-5
20210720:05:02:40:689,-1.0471976E-4,-5.9341197E-4,-8.0285146E-4
20210720:05:02:40:692,-2.9670598E-4,6.457718E-4,5.5850536E-4
20210720:05:02:40:698,0.0012915436,5.5850536E-4,1.0471976E-4
20210720:05:02:40:701,3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:05:02:40:705,4.5378561E-4,-5.061455E-4,4.886922E-4
20210720:05:02:40:708,4.886922E-4,-4.712389E-4,1.3962634E-4
20210720:05:02:40:714,-0.001012291,4.886922E-4,5.410521E-4
20210720:05:02:40:717,-2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:05:02:40:721,0.0,6.283185E-4,6.1086525E-4
20210720:05:02:40:724,-7.15585E-4,-0.0015882496,2.9670598E-4
20210720:05:02:40:729,-0.0015358897,0.0018849556,1.2217305E-4
20210720:05:02:40:734,-4.712389E-4,-0.001134464,-7.853982E-4
20210720:05:02:40:736,-0.0020071287,0.0012042772,2.443461E-4
20210720:05:02:40:740,0.002024582,-8.0285146E-4,-9.424778E-4
20210720:05:02:40:744,-0.001012291,0.0020071287,8.726646E-5
20210720:05:02:40:749,0.0011170107,-0.0020594886,5.2359875E-4
20210720:05:02:40:753,-5.2359875E-4,0.0016755161,2.7925268E-4
20210720:05:02:40:756,5.7595863E-4,-0.0019198621,0.0
20210720:05:02:40:760,-8.726646E-4,0.0016929694,6.981317E-5
20210720:05:02:40:765,5.061455E-4,-0.0015358897,-6.6322513E-4
20210720:05:02:40:768,-0.0016406095,0.002391101,-4.712389E-4
20210720:05:02:40:772,0.0015882496,-0.0010995574,-5.7595863E-4
20210720:05:02:40:776,-0.0016580628,0.0018325957,4.1887903E-4
20210720:05:02:40:781,5.7595863E-4,-0.0022165682,1.3962634E-4
20210720:05:02:40:785,-6.283185E-4,0.0017802358,5.410521E-4
20210720:05:02:40:789,0.0013089969,-0.0014660766,5.9341197E-4
20210720:05:02:40:793,-0.0015707964,0.0025307273,6.1086525E-4
20210720:05:02:40:797,-2.9670598E-4,-6.457718E-4,-1.2217305E-4
20210720:05:02:40:802,-7.15585E-4,0.0019198621,3.6651915E-4
20210720:05:02:40:805,9.773844E-4,2.6179937E-4,-4.886922E-4
20210720:05:02:40:808,0.0,0.0015009831,-1.2217305E-4
20210720:05:02:40:814,-7.853982E-4,-8.726646E-4,3.6651915E-4
20210720:05:02:40:817,-9.773844E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:02:40:822,-3.8397242E-4,-3.4906585E-5,-6.981317E-5
20210720:05:02:40:825,2.7925268E-4,-0.001134464,4.886922E-4
20210720:05:02:40:829,-3.4906584E-4,1.7453292E-4,-5.9341197E-4
20210720:05:02:40:832,4.712389E-4,-2.6179937E-4,-9.0757123E-4
20210720:05:02:40:837,-5.061455E-4,-5.410521E-4,2.2689281E-4
20210720:05:02:40:841,0.0,8.726646E-5,2.2689281E-4
20210720:05:02:40:844,6.6322513E-4,-8.726646E-5,-3.1415926E-4
20210720:05:02:40:849,5.7595863E-4,3.4906585E-5,3.3161257E-4
20210720:05:02:40:852,1.2217305E-4,1.9198621E-4,-4.886922E-4
20210720:05:02:40:856,2.2689281E-4,2.2689281E-4,-0.0013264503
20210720:05:02:40:860,3.8397242E-4,0.0012915436,3.4906585E-5
20210720:05:02:40:864,4.0142573E-4,7.853982E-4,5.2359875E-4
20210720:05:02:40:869,4.1887903E-4,-9.948377E-4,1.5707963E-4
20210720:05:02:40:873,4.1887903E-4,-8.5521134E-4,5.410521E-4
20210720:05:02:40:877,8.5521134E-4,-5.061455E-4,0.0010471975
20210720:05:02:40:881,-0.0011519173,-9.5993106E-4,3.6651915E-4
20210720:05:02:40:896,1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:05:02:40:897,-8.726646E-5,1.5707963E-4,-2.0943952E-4
20210720:05:02:40:897,3.3161257E-4,6.6322513E-4,4.712389E-4
20210720:05:02:40:897,8.726646E-5,7.330383E-4,5.9341197E-4
20210720:05:02:40:900,2.2689281E-4,0.0010646508,-1.3962634E-4
