TIME,X,Y,Z
20210720:02:34:23:646,3.3161257E-4,5.061455E-4,-2.0943952E-4
20210720:02:34:23:648,-3.4906585E-5,8.2030473E-4,-5.235988E-5
20210720:02:34:23:652,-8.726646E-5,-7.5049157E-4,-2.2689281E-4
20210720:02:34:23:656,-1.0471976E-4,-0.0017278759,5.235988E-5
20210720:02:34:23:660,3.1415926E-4,-0.001256637,4.1887903E-4
20210720:02:34:23:664,-3.4906585E-5,-4.712389E-4,6.1086525E-4
20210720:02:34:23:668,-8.726646E-5,5.2359875E-4,6.283185E-4
20210720:02:34:23:672,1.9198621E-4,8.901179E-4,-8.5521134E-4
20210720:02:34:23:676,-2.443461E-4,5.7595863E-4,-6.1086525E-4
20210720:02:34:23:680,-2.6179937E-4,-9.250245E-4,-1.2217305E-4
20210720:02:34:23:685,-1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:34:23:689,-1.0471976E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:34:23:693,-1.0471976E-4,1.5707963E-4,-5.5850536E-4
20210720:02:34:23:697,3.1415926E-4,-1.0471976E-4,-8.726646E-4
20210720:02:34:23:702,2.6179937E-4,-4.0142573E-4,-6.1086525E-4
20210720:02:34:23:704,0.0013962634,1.0471976E-4,-4.363323E-4
20210720:02:34:23:709,1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:02:34:23:712,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:02:34:23:717,-1.0471976E-4,-5.410521E-4,-5.235988E-5
20210720:02:34:23:721,-1.0471976E-4,-6.6322513E-4,-4.712389E-4
20210720:02:34:23:724,-4.1887903E-4,-9.424778E-4,-1.0471976E-4
20210720:02:34:23:728,-7.330383E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:34:23:734,-2.0943952E-4,9.0757123E-4,3.6651915E-4
20210720:02:34:23:737,4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:02:34:23:740,-6.981317E-5,-3.6651915E-4,5.5850536E-4
20210720:02:34:23:744,-2.2689281E-4,-5.061455E-4,5.061455E-4
20210720:02:34:23:748,-1.2217305E-4,-4.712389E-4,7.5049157E-4
20210720:02:34:23:753,1.9198621E-4,-0.0012217305,6.6322513E-4
20210720:02:34:23:756,5.235988E-5,-1.5707963E-4,3.3161257E-4
20210720:02:34:23:760,-5.2359875E-4,-9.250245E-4,-1.5707963E-4
20210720:02:34:23:764,1.2217305E-4,-0.00143117,-1.7453292E-4
20210720:02:34:23:768,5.235988E-5,-6.283185E-4,1.9198621E-4
20210720:02:34:23:772,2.2689281E-4,0.001134464,-7.5049157E-4
20210720:02:34:23:776,6.981317E-5,0.0,2.7925268E-4
20210720:02:34:23:781,3.4906584E-4,-6.981317E-5,-1.5707963E-4
20210720:02:34:23:785,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:02:34:23:789,-8.726646E-5,-2.2689281E-4,5.9341197E-4
20210720:02:34:23:792,-8.5521134E-4,4.363323E-4,3.1415926E-4
20210720:02:34:23:796,-3.6651915E-4,3.6651915E-4,-7.330383E-4
20210720:02:34:23:801,-4.712389E-4,2.2689281E-4,-0.0012217305
20210720:02:34:23:804,-7.330383E-4,-8.726646E-5,6.981317E-5
20210720:02:34:23:808,8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:02:34:23:812,3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:02:34:23:817,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:02:34:23:820,-1.0471976E-4,3.3161257E-4,3.8397242E-4
20210720:02:34:23:824,1.9198621E-4,8.726646E-5,-5.9341197E-4
