TIME,X,Y,Z
20210720:02:34:23:646,0.0872926,0.18858649,9.762261
20210720:02:34:23:648,0.07602069,0.18529205,9.757311
20210720:02:34:23:652,0.07813717,0.1820934,9.758191
20210720:02:34:23:656,0.08465897,0.18884505,9.742372
20210720:02:34:23:660,0.08136455,0.19335572,9.745914
20210720:02:34:23:664,0.08124005,0.19013792,9.763889
20210720:02:34:23:668,0.06807195,0.19971472,9.76232
20210720:02:34:23:672,0.07053318,0.19199581,9.747159
20210720:02:34:23:676,0.07457459,0.19115306,9.742218
20210720:02:34:23:680,0.08176678,0.19742587,9.740359
20210720:02:34:23:685,0.089686796,0.19971472,9.743501
20210720:02:34:23:688,0.08969637,0.21515255,9.743233
20210720:02:34:23:693,0.070648104,0.20091183,9.748969
20210720:02:34:23:696,0.07626011,0.19083704,9.752407
20210720:02:34:23:702,0.09446562,0.19917843,9.756228
20210720:02:34:23:704,0.09215761,0.19755037,9.758143
20210720:02:34:23:708,0.060937222,0.20607373,9.764608
20210720:02:34:23:712,0.06642473,0.20426372,9.751326
20210720:02:34:23:717,0.07535032,0.20239624,9.751066
20210720:02:34:23:720,0.07944919,0.19048268,9.74849
20210720:02:34:23:724,0.08048348,0.1837502,9.745397
20210720:02:34:23:728,0.087340474,0.19271408,9.760682
20210720:02:34:23:732,0.09593087,0.19140205,9.762128
20210720:02:34:23:736,0.08085698,0.18692969,9.755769
20210720:02:34:23:740,0.07203674,0.19457199,9.747054
20210720:02:34:23:744,0.08371087,0.19424637,9.756085
20210720:02:34:23:748,0.08202535,0.19392076,9.763114
20210720:02:34:23:753,0.08938034,0.19558713,9.763287
20210720:02:34:23:756,0.08540596,0.19339405,9.757397
20210720:02:34:23:760,0.08556877,0.1913446,9.756008
20210720:02:34:23:764,0.06390603,0.1904348,9.754274
20210720:02:34:23:768,0.06408799,0.19226398,9.75462
20210720:02:34:23:772,0.07606857,0.20911916,9.761917
20210720:02:34:23:776,0.08912177,0.19827822,9.746048
20210720:02:34:23:781,0.091544695,0.20481917,9.760567
20210720:02:34:23:784,0.09722374,0.1967555,9.765528
20210720:02:34:23:788,0.09564357,0.20239624,9.766695
20210720:02:34:23:792,0.0980665,0.20446482,9.756506
20210720:02:34:23:796,0.09262688,0.21605277,9.742112
20210720:02:34:23:800,0.088738695,0.18854818,9.744257
20210720:02:34:23:804,0.07703584,0.18440141,9.753777
20210720:02:34:23:808,0.07135679,0.1856464,9.759753
20210720:02:34:23:812,0.08705318,0.20280804,9.757904
20210720:02:34:23:816,0.08419929,0.19394949,9.744707
20210720:02:34:23:820,0.09287587,0.2055949,9.75075
20210720:02:34:23:824,0.09277053,0.20774966,9.7553
20210720:02:34:23:828,0.08112513,0.19144996,9.751047
20210720:02:34:23:834,0.07637503,0.20995232,9.760595
20210720:02:34:23:837,0.0771316,0.20560446,9.753212
20210720:02:34:23:840,0.07802225,0.1923789,9.741854
20210720:02:34:23:844,0.06808152,0.18171033,9.735907
20210720:02:34:23:848,0.07722737,0.1855219,9.748174
20210720:02:34:23:853,0.08277234,0.19359516,9.766064
20210720:02:34:23:857,0.08356722,0.18859605,9.752522
