TIME,X,Y,Z
20210720:04:20:22:729,0.09632353,0.1789522,9.759791
20210720:04:20:22:729,0.079046965,0.17673998,9.756649
20210720:04:20:22:735,0.08998367,0.19870916,9.752714
20210720:04:20:22:736,0.07363607,0.19975303,9.753431
20210720:04:20:22:754,0.07516836,0.19406441,9.746335
20210720:04:20:22:755,0.06940312,0.17839676,9.742505
20210720:04:20:22:755,0.07472782,0.19741629,9.753164
20210720:04:20:22:755,0.07105033,0.17984284,9.757397
20210720:04:20:22:756,0.081603974,0.18449718,9.752503
20210720:04:20:22:760,0.07162494,0.19729179,9.757827
20210720:04:20:22:764,0.0899741,0.20250158,9.76274
20210720:04:20:22:768,0.08622957,0.19407399,9.756947
20210720:04:20:22:772,0.089677215,0.19768445,9.751938
20210720:04:20:22:776,0.083749175,0.19331743,9.748251
20210720:04:20:22:780,0.08406521,0.19691831,9.744152
20210720:04:20:22:784,0.07524497,0.20253031,9.757474
20210720:04:20:22:788,0.07596324,0.20659088,9.759398
20210720:04:20:22:792,0.08765651,0.19936039,9.760461
20210720:04:20:22:797,0.087886356,0.1898985,9.758221
20210720:04:20:22:800,0.09070194,0.17830099,9.750223
20210720:04:20:22:804,0.08146989,0.16992128,9.751134
20210720:04:20:22:809,0.09618945,0.18213171,9.751688
20210720:04:20:22:812,0.0932781,0.19069338,9.744976
20210720:04:20:22:816,0.08738836,0.20018399,9.757215
20210720:04:20:22:820,0.081450745,0.18629763,9.760556
20210720:04:20:22:825,0.08298303,0.19620962,9.75122
20210720:04:20:22:828,0.091171205,0.19231185,9.752158
20210720:04:20:22:832,0.09374736,0.18817468,9.757731
20210720:04:20:22:836,0.07255389,0.19104771,9.750587
20210720:04:20:22:841,0.06786125,0.20740491,9.752312
20210720:04:20:22:844,0.07957368,0.18809807,9.753469
20210720:04:20:22:848,0.09790369,0.18954416,9.745282
20210720:04:20:22:852,0.08344272,0.18461211,9.738186
20210720:04:20:22:858,0.07182605,0.1946103,9.750559
20210720:04:20:22:860,0.059462395,0.20335391,9.750223
20210720:04:20:22:864,0.074909784,0.20241539,9.742935
20210720:04:20:22:868,0.06706638,0.19721518,9.751756
20210720:04:20:22:872,0.08061756,0.20019357,9.756947
20210720:04:20:22:877,0.08964849,0.1924555,9.760375
20210720:04:20:22:880,0.09321106,0.19428468,9.749562
20210720:04:20:22:884,0.07076302,0.19050184,9.7598295
20210720:04:20:22:888,0.072218694,0.18616354,9.7602415
20210720:04:20:22:893,0.08913134,0.18379807,9.750397
20210720:04:20:22:897,0.08719682,0.19305885,9.757167
20210720:04:20:22:901,0.09191819,0.19989668,9.756085
20210720:04:20:22:904,0.06088934,0.18680519,9.753748
20210720:04:20:22:909,0.060621187,0.1801493,9.746575
20210720:04:20:22:912,0.06277597,0.18456422,9.763114
20210720:04:20:22:916,0.07683472,0.19574036,9.768678
20210720:04:20:22:920,0.079707764,0.20952138,9.759044
20210720:04:20:22:925,0.09742486,0.20952138,9.752848
20210720:04:20:22:928,0.08832689,0.18079096,9.744707
20210720:04:20:22:932,0.08437166,0.1832139,9.736586
20210720:04:20:22:936,0.08375875,0.18536867,9.743109
20210720:04:20:22:941,0.069326505,0.17481503,9.752666
20210720:04:20:22:945,0.07425856,0.19793344,9.747715
20210720:04:20:22:948,0.066577956,0.18510053,9.745244
20210720:04:20:22:952,0.06460514,0.18747558,9.749074
20210720:04:20:22:956,0.063092,0.20384233,9.765978
20210720:04:20:22:960,0.070657685,0.18597202,9.763238
20210720:04:20:22:964,0.08942822,0.19533813,9.779136
20210720:04:20:22:968,0.082590386,0.19428468,9.743214
20210720:04:20:22:972,0.09559569,0.1879161,9.759446
20210720:04:20:22:977,0.06238332,0.19560628,9.750626
20210720:04:20:22:980,0.105086304,0.19875705,9.772576
20210720:04:20:22:984,0.07934384,0.19639157,9.739489
20210720:04:20:22:988,0.09242576,0.21002895,9.715048
20210720:04:20:22:993,0.06481583,0.19940826,9.725861
20210720:04:20:22:996,0.10101616,0.20156305,9.7141285
20210720:04:20:23:000,0.08047391,0.19424637,9.734718
20210720:04:20:23:004,0.09439858,0.20669623,9.70551
20210720:04:20:23:009,0.06772718,0.20105548,9.7472925
20210720:04:20:23:013,0.0874554,0.19478267,9.70753
20210720:04:20:23:016,0.083184145,0.1887014,9.745637
20210720:04:20:23:020,0.09105628,0.18542613,9.744908
20210720:04:20:23:025,0.073741406,0.19581696,9.769655
20210720:04:20:23:028,0.08478347,0.19065508,9.8013735
20210720:04:20:23:032,0.06136818,0.18928558,9.783599
20210720:04:20:23:036,0.08008126,0.2059588,9.766667
20210720:04:20:23:041,0.0876182,0.185723,9.733368
20210720:04:20:23:044,0.087062754,0.201994,9.713401
20210720:04:20:23:048,0.10850522,0.20826681,9.677029
20210720:04:20:23:052,0.091956496,0.19537644,9.754485
20210720:04:20:23:058,0.09762597,0.19178513,9.725266
20210720:04:20:23:060,0.06012319,0.16544892,9.796642
20210720:04:20:23:065,0.084381245,0.16246095,9.806324
20210720:04:20:23:068,0.07147171,0.16761327,9.761304
20210720:04:20:23:072,0.077591285,0.18028338,9.713832
20210720:04:20:23:076,0.10092997,0.19614258,9.692342
20210720:04:20:23:081,0.08522401,0.19733967,9.730524
20210720:04:20:23:084,0.08025364,0.19009961,9.71252
20210720:04:20:23:088,0.058696248,0.18888336,9.7869215
20210720:04:20:23:093,0.06368577,0.19535728,9.785744
20210720:04:20:23:097,0.08288726,0.19011877,9.73309
20210720:04:20:23:100,0.084907964,0.21189642,9.7093115
20210720:04:20:23:104,0.10092039,0.20817105,9.743721
20210720:04:20:23:109,0.074028715,0.20780712,9.778428
20210720:04:20:23:113,0.06549578,0.1813081,9.796364
20210720:04:20:23:117,0.09470504,0.18814595,9.72496
20210720:04:20:23:120,0.09853577,0.19855593,9.70348
20210720:04:20:23:125,0.09528923,0.2041009,9.702445
20210720:04:20:23:128,0.06744945,0.19375795,9.786089
20210720:04:20:23:133,0.07447883,0.1937005,9.756238
20210720:04:20:23:136,0.090318866,0.21094832,9.795503
20210720:04:20:23:142,0.10200257,0.19202456,9.741691
20210720:04:20:23:144,0.07113652,0.18373103,9.901806
20210720:04:20:23:148,0.058523864,0.17133865,9.752685
20210720:04:20:23:152,0.08296388,0.18568471,9.739315
20210720:04:20:23:156,0.09300995,0.18905574,9.702474
20210720:04:20:23:160,0.068474166,0.20685902,9.7838
20210720:04:20:23:165,0.078414895,0.19965728,9.828083
20210720:04:20:23:169,0.089811295,0.19054973,9.668246
20210720:04:20:23:173,0.101743996,0.19472522,9.722231
