TIME,X,Y,Z
20210720:05:20:41:661,0.09799947,0.20757729,9.753509
20210720:05:20:41:665,0.082140274,0.19721518,9.754265
20210720:05:20:41:668,0.07336792,0.19908266,9.757387
20210720:05:20:41:672,0.08093359,0.19646819,9.755922
20210720:05:20:41:676,0.07883627,0.16904978,9.756228
20210720:05:20:41:680,0.07947792,0.18976443,9.757474
20210720:05:20:41:684,0.08771397,0.18863437,9.748768
20210720:05:20:41:688,0.07227616,0.17597383,9.7479925
20210720:05:20:41:692,0.07984184,0.19531897,9.746508
20210720:05:20:41:696,0.07792647,0.18371189,9.758709
20210720:05:20:41:701,0.08458236,0.18373103,9.75368
20210720:05:20:41:704,0.08907388,0.19261831,9.740244
20210720:05:20:41:708,0.07410533,0.19075084,9.746345
20210720:05:20:41:712,0.07602069,0.20389022,9.749457
20210720:05:20:41:716,0.06073611,0.20697396,9.756123
20210720:05:20:41:720,0.07377972,0.19558713,9.753106
20210720:05:20:41:724,0.0776679,0.21151336,9.752838
20210720:05:20:41:728,0.086210415,0.19175641,9.744162
20210720:05:20:41:732,0.07785944,0.20390937,9.753011
20210720:05:20:41:736,0.08115386,0.20326772,9.762147
20210720:05:20:41:741,0.0768443,0.18777245,9.7533655
20210720:05:20:41:744,0.072544314,0.20635146,9.756458
20210720:05:20:41:748,0.06940312,0.20295168,9.745751
20210720:05:20:41:752,0.07242939,0.2086882,9.748156
20210720:05:20:41:759,0.06281428,0.2019174,9.752551
20210720:05:20:41:762,0.06801448,0.2019557,9.7620325
20210720:05:20:41:764,0.07037995,0.1946007,9.749448
20210720:05:20:41:768,0.085683696,0.18183482,9.741307
20210720:05:20:41:774,0.08938991,0.19396864,9.742044
20210720:05:20:41:776,0.063321844,0.1885769,9.745301
20210720:05:20:41:780,0.07069599,0.1868435,9.744515
20210720:05:20:41:784,0.08158482,0.20162052,9.749994
20210720:05:20:41:788,0.0753982,0.1959702,9.745368
20210720:05:20:41:793,0.08405563,0.18688181,9.737468
20210720:05:20:41:796,0.083088376,0.19192879,9.756649
20210720:05:20:41:800,0.07376057,0.17139612,9.757024
20210720:05:20:41:804,0.072506,0.18571344,9.758402
20210720:05:20:41:808,0.08743625,0.18812679,9.743233
20210720:05:20:41:813,0.08689995,0.1800344,9.741777
20210720:05:20:41:816,0.08650729,0.18449718,9.75733
20210720:05:20:41:820,0.08089529,0.185723,9.760194
20210720:05:20:41:826,0.086210415,0.19545305,9.743012
20210720:05:20:41:828,0.08050264,0.18520588,9.744737
20210720:05:20:41:832,0.077658325,0.18941008,9.737476
20210720:05:20:41:836,0.061885327,0.19804837,9.753135
20210720:05:20:41:841,0.061349027,0.20441695,9.763477
20210720:05:20:41:845,0.07070556,0.18175821,9.759331
20210720:05:20:41:848,0.08113471,0.17204733,9.754705
20210720:05:20:41:852,0.07483317,0.1887876,9.753575
20210720:05:20:41:858,0.08278192,0.19887197,9.749773
20210720:05:20:41:860,0.074469246,0.19584571,9.760136
20210720:05:20:41:864,0.086114645,0.20244412,9.755271
20210720:05:20:41:868,0.084381245,0.19111477,9.750166
20210720:05:20:41:872,0.08099106,0.19009961,9.748633
20210720:05:20:41:876,0.08284895,0.19580738,9.748662
20210720:05:20:41:880,0.07697837,0.18970697,9.7569275
20210720:05:20:41:885,0.060467955,0.1739148,9.767251
20210720:05:20:41:889,0.078194626,0.18995596,9.762482
20210720:05:20:41:893,0.08049306,0.20382318,9.753623
20210720:05:20:41:896,0.07350199,0.20842004,9.745953
20210720:05:20:41:900,0.078165896,0.2121167,9.750903
20210720:05:20:41:904,0.0762218,0.1973301,9.756669
20210720:05:20:41:908,0.065821394,0.1948114,9.766657
20210720:05:20:41:912,0.082427576,0.18501432,9.761696
20210720:05:20:41:916,0.09495404,0.17943105,9.754648
20210720:05:20:41:921,0.090443365,0.1799482,9.75913
20210720:05:20:41:925,0.07780198,0.17842549,9.7639475
20210720:05:20:41:928,0.07993761,0.18510053,9.74872
