TIME,X,Y,Z
20210720:05:20:41:662,-0.002687807,0.0010821042,1.7453292E-4
20210720:05:20:41:665,-0.003926991,-0.001012291,1.7453292E-4
20210720:05:20:41:668,-0.003036873,-5.9341197E-4,-1.2217305E-4
20210720:05:20:41:672,-1.0471976E-4,-4.0142573E-4,-7.5049157E-4
20210720:05:20:41:676,3.6651915E-4,5.235988E-5,-8.726646E-5
20210720:05:20:41:680,4.5378561E-4,1.3962634E-4,-2.9670598E-4
20210720:05:20:41:684,-1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210720:05:20:41:689,-0.0037873646,-0.001850049,8.0285146E-4
20210720:05:20:41:692,-0.00816814,-0.0028274334,9.773844E-4
20210720:05:20:41:696,-0.0064228117,-0.0026179939,7.5049157E-4
20210720:05:20:41:701,7.15585E-4,2.6179937E-4,-5.9341197E-4
20210720:05:20:41:705,0.0026005406,7.5049157E-4,5.235988E-5
20210720:05:20:41:708,7.5049157E-4,3.1415926E-4,-1.7453292E-5
20210720:05:20:41:712,-1.7453292E-4,-1.2217305E-4,3.3161257E-4
20210720:05:20:41:716,0.0028972465,0.0021991148,-2.2689281E-4
20210720:05:20:41:720,-0.0029670596,1.2217305E-4,1.0471976E-4
20210720:05:20:41:724,-0.004223697,-6.6322513E-4,6.1086525E-4
20210720:05:20:41:728,-0.0015009831,1.3962634E-4,2.443461E-4
20210720:05:20:41:732,0.0,1.5707963E-4,-6.806784E-4
20210720:05:20:41:737,3.8397242E-4,1.5707963E-4,-2.6179937E-4
20210720:05:20:41:741,-7.330383E-4,9.0757123E-4,-1.7453292E-5
20210720:05:20:41:744,-2.9670598E-4,8.5521134E-4,1.3962634E-4
20210720:05:20:41:749,1.7453292E-5,-5.9341197E-4,1.7453292E-4
20210720:05:20:41:752,-1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:05:20:41:759,-2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:05:20:41:762,8.726646E-5,5.5850536E-4,1.7453292E-4
20210720:05:20:41:765,4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:05:20:41:768,5.7595863E-4,8.726646E-5,-6.981317E-4
20210720:05:20:41:774,3.4906584E-4,1.3962634E-4,3.4906585E-5
20210720:05:20:41:777,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:05:20:41:781,2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:05:20:41:784,0.0,1.5707963E-4,3.6651915E-4
20210720:05:20:41:788,3.8397242E-4,1.5707963E-4,6.457718E-4
20210720:05:20:41:793,0.0,-1.3962634E-4,-3.4906585E-5
20210720:05:20:41:797,-3.4906584E-4,-4.5378561E-4,1.7453292E-5
20210720:05:20:41:801,1.9198621E-4,4.886922E-4,1.5707963E-4
20210720:05:20:41:804,-1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:05:20:41:809,8.2030473E-4,-2.0943952E-4,-8.726646E-4
20210720:05:20:41:813,5.2359875E-4,-6.457718E-4,-2.443461E-4
20210720:05:20:41:817,1.5707963E-4,-0.00143117,-6.283185E-4
20210720:05:20:41:820,2.7925268E-4,7.15585E-4,-8.3775807E-4
20210720:05:20:41:827,1.2217305E-4,0.0015184365,-0.0013089969
20210720:05:20:41:829,2.7925268E-4,-5.235988E-5,-5.061455E-4
20210720:05:20:41:833,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:05:20:41:836,4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:05:20:41:841,-2.7925268E-4,4.712389E-4,-1.2217305E-4
20210720:05:20:41:845,2.0943952E-4,3.3161257E-4,-4.363323E-4
20210720:05:20:41:848,-3.3161257E-4,1.7453292E-4,-9.773844E-4
20210720:05:20:41:852,-1.0471976E-4,1.5707963E-4,-0.0011519173
20210720:05:20:41:858,-5.061455E-4,1.5707963E-4,-4.712389E-4
20210720:05:20:41:861,1.7453292E-4,4.712389E-4,-5.410521E-4
20210720:05:20:41:864,4.1887903E-4,7.853982E-4,-1.9198621E-4
20210720:05:20:41:868,7.6794485E-4,-3.4906585E-5,1.2217305E-4
20210720:05:20:41:872,1.9198621E-4,0.0,-1.2217305E-4
20210720:05:20:41:876,-1.7453292E-5,1.2217305E-4,-7.5049157E-4
20210720:05:20:41:881,6.981317E-5,-4.0142573E-4,-8.726646E-5
20210720:05:20:41:885,2.6179937E-4,1.9198621E-4,5.7595863E-4
20210720:05:20:41:889,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:05:20:41:893,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:05:20:41:897,3.1415926E-4,-2.7925268E-4,1.7453292E-4
20210720:05:20:41:901,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:05:20:41:904,4.5378561E-4,1.3962634E-4,-5.5850536E-4
20210720:05:20:41:909,4.5378561E-4,1.5707963E-4,-5.235988E-5
20210720:05:20:41:913,-2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:05:20:41:917,-2.2689281E-4,-3.3161257E-4,6.1086525E-4
20210720:05:20:41:921,3.4906584E-4,-4.886922E-4,-1.7453292E-4
20210720:05:20:41:925,0.0,-5.7595863E-4,1.2217305E-4
20210720:05:20:41:928,-3.4906585E-5,-2.0943952E-4,4.886922E-4
20210720:05:20:41:932,3.6651915E-4,-2.0943952E-4,3.4906584E-4
20210720:05:20:41:936,4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:05:20:41:941,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:41:945,-1.7453292E-5,5.9341197E-4,-2.443461E-4
20210720:05:20:41:948,2.443461E-4,5.410521E-4,1.0471976E-4
20210720:05:20:41:952,2.9670598E-4,7.853982E-4,-6.981317E-4
20210720:05:20:41:958,2.443461E-4,2.6179937E-4,3.4906585E-5
20210720:05:20:41:961,-1.2217305E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:20:41:964,4.886922E-4,8.726646E-5,4.363323E-4
20210720:05:20:41:968,1.7453292E-5,-7.330383E-4,2.2689281E-4
20210720:05:20:41:973,5.7595863E-4,-0.0011170107,6.283185E-4
20210720:05:20:41:977,-2.6179937E-4,-6.806784E-4,2.443461E-4
20210720:05:20:41:981,3.3161257E-4,-0.0019373155,1.9198621E-4
20210720:05:20:41:984,-2.9670598E-4,0.0011170107,1.7453292E-4
20210720:05:20:41:990,5.2359875E-4,5.061455E-4,-2.443461E-4
20210720:05:20:41:993,-2.7925268E-4,4.712389E-4,-6.981317E-5
20210720:05:20:41:997,-7.15585E-4,-3.4906585E-5,-5.410521E-4
20210720:05:20:42:000,-0.0019373155,5.235988E-5,5.235988E-5
20210720:05:20:42:004,-0.0013788101,6.981317E-5,4.712389E-4
20210720:05:20:42:009,1.5707963E-4,-1.5707963E-4,3.4906584E-4
20210720:05:20:42:013,-3.3161257E-4,0.0010471975,2.0943952E-4
20210720:05:20:42:016,-5.410521E-4,-1.9198621E-4,1.7453292E-4
20210720:05:20:42:020,-8.901179E-4,0.0013613568,0.0010646508
20210720:05:20:42:025,-4.5378561E-4,4.1887903E-4,3.3161257E-4
20210720:05:20:42:028,0.0,3.8397242E-4,-8.726646E-5
20210720:05:20:42:033,-3.6651915E-4,-0.0013089969,0.0
20210720:05:20:42:037,-6.806784E-4,-3.3161257E-4,-2.7925268E-4
20210720:05:20:42:042,0.0013439035,-0.00143117,2.2689281E-4
20210720:05:20:42:044,-3.1415926E-4,0.0011519173,-5.235988E-5
20210720:05:20:42:048,6.981317E-5,-3.4906585E-5,7.15585E-4
20210720:05:20:42:052,-9.773844E-4,7.5049157E-4,5.7595863E-4
20210720:05:20:42:057,-2.7925268E-4,-2.2689281E-4,3.6651915E-4
20210720:05:20:42:060,7.853982E-4,-1.7453292E-5,-5.2359875E-4
20210720:05:20:42:065,5.061455E-4,1.2217305E-4,-3.6651915E-4
20210720:05:20:42:069,4.712389E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:20:42:074,-0.0011693706,3.4906584E-4,4.5378561E-4
20210720:05:20:42:077,-0.0018325957,-5.235988E-5,8.0285146E-4
20210720:05:20:42:103,-9.250245E-4,3.6651915E-4,-1.7453292E-5
