TIME,X,Y,Z
20210720:05:43:48:165,3.3161257E-4,-4.1887903E-4,8.726646E-5
20210720:05:43:48:168,-3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:05:43:48:172,-0.0011693706,-4.712389E-4,1.9198621E-4
20210720:05:43:48:176,-4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:05:43:48:181,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:05:43:48:184,-0.0012217305,5.2359875E-4,6.283185E-4
20210720:05:43:48:189,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:05:43:48:192,-9.773844E-4,-3.6651915E-4,3.1415926E-4
20210720:05:43:48:196,-3.8397242E-4,-1.7453292E-4,-8.726646E-5
20210720:05:43:48:201,1.3962634E-4,-5.9341197E-4,1.7453292E-5
20210720:05:43:48:204,3.4906584E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:43:48:208,6.981317E-5,8.3775807E-4,1.0471976E-4
20210720:05:43:48:213,-8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:05:43:48:216,1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:05:43:48:221,6.806784E-4,2.2689281E-4,1.2217305E-4
20210720:05:43:48:225,0.001012291,2.2689281E-4,-1.2217305E-4
20210720:05:43:48:231,5.061455E-4,2.2689281E-4,0.0
20210720:05:43:48:233,0.0013089969,2.2689281E-4,-0.0013439035
20210720:05:43:48:237,1.0471976E-4,6.6322513E-4,-3.1415926E-4
20210720:05:43:48:240,-2.6179937E-4,-0.0010297443,1.0471976E-4
20210720:05:43:48:246,-4.0142573E-4,-4.1887903E-4,6.283185E-4
20210720:05:43:48:248,2.6179937E-4,1.0471976E-4,6.981317E-4
20210720:05:43:48:252,3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:05:43:48:256,8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:05:43:48:260,2.2689281E-4,2.2689281E-4,-0.0011693706
20210720:05:43:48:264,5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:05:43:48:269,-2.0943952E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:43:48:273,2.9670598E-4,4.5378561E-4,-5.061455E-4
20210720:05:43:48:277,3.8397242E-4,3.8397242E-4,-1.7453292E-4
20210720:05:43:48:281,-3.4906585E-5,-6.283185E-4,1.2217305E-4
20210720:05:43:48:285,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:05:43:48:289,3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:05:43:48:292,-4.712389E-4,2.0943952E-4,6.981317E-5
20210720:05:43:48:298,2.443461E-4,-2.0943952E-4,2.9670598E-4
20210720:05:43:48:301,-8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:05:43:48:304,-3.6651915E-4,2.0943952E-4,6.283185E-4
20210720:05:43:48:309,-3.4906585E-5,-5.2359875E-4,2.6179937E-4
20210720:05:43:48:314,-6.806784E-4,4.0142573E-4,-8.726646E-5
20210720:05:43:48:317,-6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:05:43:48:339,9.424778E-4,1.5707963E-4,-1.3962634E-4
20210720:05:43:48:340,6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:05:43:48:340,1.2217305E-4,-6.457718E-4,7.15585E-4
20210720:05:43:48:340,-5.2359875E-4,6.981317E-5,-1.7453292E-5
20210720:05:43:48:341,1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:05:43:48:341,3.4906584E-4,-2.6179937E-4,1.5707963E-4
20210720:05:43:48:345,4.0142573E-4,-7.330383E-4,1.9198621E-4
20210720:05:43:48:357,4.0142573E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:43:48:358,4.0142573E-4,3.1415926E-4,1.7453292E-5
20210720:05:43:48:358,-1.7453292E-5,3.6651915E-4,1.5707963E-4
20210720:05:43:48:362,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:05:43:48:365,3.8397242E-4,-9.5993106E-4,-1.0471976E-4
20210720:05:43:48:368,-3.4906585E-5,-9.773844E-4,0.0010821042
20210720:05:43:48:394,3.3161257E-4,-2.7925268E-4,5.9341197E-4
20210720:05:43:48:394,-3.4906584E-4,0.0,2.6179937E-4
20210720:05:43:48:394,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:05:43:48:395,-6.981317E-5,6.6322513E-4,1.9198621E-4
20210720:05:43:48:395,3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:05:43:48:395,3.8397242E-4,-3.8397242E-4,1.9198621E-4
20210720:05:43:48:396,5.2359875E-4,-2.443461E-4,-2.443461E-4
20210720:05:43:48:401,0.0,2.6179937E-4,1.2217305E-4
20210720:05:43:48:404,2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:05:43:48:408,5.235988E-5,4.712389E-4,-2.443461E-4
20210720:05:43:48:414,2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:05:43:48:416,-5.5850536E-4,-2.9670598E-4,6.283185E-4
20210720:05:43:48:420,-5.061455E-4,0.0018325957,-1.5707963E-4
20210720:05:43:48:424,3.8397242E-4,-0.001012291,1.2217305E-4
20210720:05:43:48:429,0.0010297443,1.9198621E-4,-6.981317E-4
20210720:05:43:48:432,0.001256637,0.0010995574,-2.6179937E-4
20210720:05:43:48:436,0.0016929694,0.0016929694,-4.363323E-4
20210720:05:43:48:440,-5.7595863E-4,0.0016057029,-6.6322513E-4
20210720:05:43:48:446,1.0471976E-4,7.15585E-4,-6.981317E-5
20210720:05:43:48:449,-3.3161257E-4,0.0,1.3962634E-4
20210720:05:43:48:452,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:05:43:48:456,0.0019198621,4.5378561E-4,5.061455E-4
20210720:05:43:48:462,0.0011170107,3.8397242E-4,-5.235988E-5
20210720:05:43:48:464,9.948377E-4,-6.981317E-4,1.3962634E-4
20210720:05:43:48:468,5.2359875E-4,-5.061455E-4,1.7453292E-4
20210720:05:43:48:472,-1.0471976E-4,3.4906584E-4,-2.443461E-4
20210720:05:43:48:476,0.0017278759,5.410521E-4,-1.7453292E-4
20210720:05:43:48:481,0.0010995574,2.6179937E-4,-7.5049157E-4
20210720:05:43:48:484,1.7453292E-4,0.0010995574,-4.0142573E-4
20210720:05:43:48:488,-9.250245E-4,8.0285146E-4,-1.7453292E-5
20210720:05:43:48:497,-0.002687807,0.0029496064,1.5707963E-4
20210720:05:43:48:497,-0.0023561944,-6.981317E-5,5.061455E-4
20210720:05:43:48:500,2.7925268E-4,-0.0028797933,3.6651915E-4
20210720:05:43:48:504,-4.5378561E-4,-2.9670598E-4,2.2689281E-4
20210720:05:43:48:508,1.0471976E-4,0.0014486233,-9.948377E-4
20210720:05:43:48:513,-0.0017627826,0.002635447,-1.2217305E-4
20210720:05:43:48:517,-0.0021293017,4.712389E-4,1.3962634E-4
20210720:05:43:48:520,-2.2689281E-4,-8.726646E-4,5.235988E-5
20210720:05:43:48:524,1.9198621E-4,-4.712389E-4,2.9670598E-4
20210720:05:43:48:530,3.3161257E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:43:48:533,1.5707963E-4,-3.4906585E-5,-3.1415926E-4
